         12.4   26.170732 1268.0983 1452.6625   365.1919  0.43676865  0.41570818   83.63488        1.0  0.5398941  0.9806627  358.10162   85.85985  2.866923     0.008423746     0.0088321  365.17908   0.0049641933   -0.006576395  -3.3822954  119.16798 3.2156816 1194p030    2 1194p030w2o0018793e005   11       1            0          0     5       0 57482.766 57485.453  57484.11  16.093697  0.25314054                                                                       
         12.5   29.828377 1280.7236 1438.0846   427.4034  0.36464155  0.33904356   82.32143        1.0 0.66150606   0.990351   437.0213   84.58134 2.8649282    0.0039252043   0.007463395  427.37115   -0.004850651   0.0022644526  -5.1778636  119.17913 3.2253292 1194p030    2 1194p030w2o0018993e005   10       1            0          0     5       0 57482.766 57485.453  57484.11  15.922905  0.21176693                                                                       
         12.6   37.315388 1260.3833  1435.966  420.36642   0.3733015  0.34856942   80.25209  1.0000001  0.4393408  0.8529051   425.6785   82.30645 2.8651857  -9.4771385e-06  0.0072727064  420.14972   -0.081555806    -0.06535348   -4.889846 119.180756 3.2097924 1194p030    2 1194p030w2o0018681e005   13       1            0          0     5       0 57482.766 57485.453  57484.11   15.94093   0.2098525                                                                       
         12.7    39.16488 1264.8981 1431.1412   498.2586   0.3073052  0.28847325   79.53325  0.9999999  0.6918592  0.9609056  501.57272   81.71451 2.8645973    0.0031847358   0.006044235   498.2481    0.002998421  0.00089769973  -3.8394122  119.18445 3.2132423 1194p030    2 1194p030w2o0018748e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  15.756363  0.17480272                                                                       
         12.8    42.77273 1276.0396 1458.6415  293.36017  0.55157167  0.52113557  83.587265  0.9999999 0.45038065  0.9279746  280.68466   85.82537 2.8670268    0.0059186816   0.010846069   293.0584    0.047195163     0.06893705  -3.9973083  119.16341 3.2217462 1194p030    2 1194p030w2o0018900e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  16.331497  0.31816426                                                                       
         12.9   43.434864 1259.8024 1433.1389   394.0479  0.38696772   0.3679395  79.197105        1.0 0.41830206  0.8184794  392.86676  81.293434 2.8649614    -0.008039415   0.007815075  394.08215     0.23556928   -0.063514754  -4.2550635 119.182915 3.2093492 1194p030    2 1194p030w2o0046281e005   13       1            0          0     5       0 57482.766 57485.453  57484.11  16.011127  0.22122657                                                                       
        12.10   48.109562 1270.4913  1426.302   583.0249  0.26827592  0.24608074  80.763084        1.0 0.45113054  0.9853293  581.25696   83.03464 2.8680098     0.008652151  0.0053388225   582.9493    0.011854845    0.006873468    -2.98732  119.18815 3.2175157 1194p030    2 1194p030w2o0018819e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  15.585782  0.15137401                                                                       
        12.11   49.557728 1267.0354 1461.2323  350.47076  0.46646157  0.43335328   85.41686 0.99999994 0.67795426   0.951029    315.588   87.64622 2.8655014   0.00067675114    0.00916756   350.4784  0.00012877687   0.0061740307  -1.4189665  119.16142 3.2148676 1194p030    2 1194p030w2o0018779e005   10       1            0          0     5       0 57482.766 57485.453  57484.11   16.13837  0.27005044                                                                       
        12.12    63.51813 1285.7999  1425.641  461.91028  0.34046528   0.3220898   82.39405        1.0  0.4013048 0.91228694  459.60764   84.64536 2.8675594   0.00017184019   0.006736499  461.93387   -0.018171258   -0.010903169  -3.5452485  119.18865 3.2292097 1194p030    2 1194p030w2o0019068e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  15.838606  0.19576427                                                                       
        12.13    67.96765 1255.4164 1424.9885  1676.0099   0.0962065  0.08670703   82.12214 0.99999994  0.7465053  0.9941814  1711.8243   84.29529 2.8652518   -0.0023548603  0.0018767545  1675.9539    0.010927698   0.0004673458  -3.0021322 119.189156 3.2060008 1194p030    2 1194p030w2o0018605e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  14.439308 0.053242225                                                                       
         13.1   0.8345748 1271.7775 1443.6865  238.15002  0.14491805  0.13911183  19.394188  1.0000001  0.6050216  0.8971645  240.09293  19.819553 2.6262538   -0.0013794899  0.0030228714   238.0019    -0.07271719    -0.06654526  -1.8138251  119.17484 3.2184942 1194p030    1 1194p030w1o0024131e006   18       1            0          0     6       1   57682.3 57687.867 57685.086  16.557873  0.08861522                                                                       
         13.2   6.8522434 1269.1692 1444.6876 123.097404  0.27580786  0.26581007  19.194016  0.9999999 0.52507365  0.7233269  126.33427  19.622576  2.625847    0.0022735596   0.005842489 121.918945     0.07484029     0.35190663   -1.720765  119.17408 3.2165015 1194p030    1 1194p030w1o0043782e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  17.274378  0.17068622                                                                       
         13.3   12.217532 1267.5514 1441.7041    90.6487  0.37365645   0.3585165   19.10634        1.0 0.79805493  0.8105866    96.8819  19.531553 2.6274025    -0.016893983    0.00854217    90.6215     0.10294309    0.089467935  -1.7986431  119.17636 3.2152665 1194p030    1 1194p030w1o0024067e006   18       1            0          0     6       1   57682.3 57687.867 57685.086  17.606596  0.23232651                                                                       
         13.4   19.674717 1278.3715 1445.7107  478.25024 0.071548335  0.06739887  18.958096  1.0000001  0.6373535  0.9783954  483.44373  19.384657 2.6269512   -0.0020216703  0.0014583966   478.2301    0.012879133  -0.0122817755  -1.8604563 119.173294 3.2235305 1194p030    1 1194p030w1o0024255e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  15.800862 0.043061737                                                                       
         13.5    21.85161 1278.8693 1440.8326  186.44684  0.18290168  0.17490673   19.21582  1.0000001 0.81356823  0.9131444  192.19957   19.63975 2.6231415   -0.0023115873  0.0038663223  186.43864    0.008490207   -0.016098978  -2.0658758 119.177025  3.223912 1194p030    1 1194p030w1o0024275e006   18       1            0          0     6       1   57682.3 57687.867 57685.086  16.823612 0.112298265                                                                       
         13.6   33.432945 1281.9777  1437.627  177.56317   0.1953071  0.18330812  19.193146        1.0  0.5643867  0.9550393  182.31439  19.610802 2.6261384    0.0021952987   0.003987829  177.59335  -0.0011051225   -0.014548692  -1.9270072  119.17948 3.2262871 1194p030    1 1194p030w1o0024334e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  16.876617  0.11781962                                                                       
         13.7    34.63789 1265.6093   1454.91  143.10776  0.24620093  0.22905202   19.49118  1.0000001  0.9126184  0.9901461  140.50192   19.91038  2.624038     0.007516563   0.005252447  143.14005   -0.015075883  -0.0034470232  -1.3456013  119.16626 3.2137797 1194p030    1 1194p030w1o0024027e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  17.110842  0.14880124                                                                       
         13.8   36.498634 1260.3239 1436.5863   376.7258  0.09106774 0.086533025  19.235662 0.99999994  0.5325427 0.94311386   372.1489  19.654808 2.6284003    0.0007082224  0.0018974759  376.68088    0.012151913   0.0011108057  -1.6840664  119.18028 3.2097468 1194p030    1 1194p030w1o0023922e006   19       1            0          0     6       1   57682.3 57687.867 57685.086  16.059937 0.055486053                                                                       
         13.9    37.86402  1284.388 1448.5764  182.30229  0.18598597  0.17915674  18.782593  0.9999999   0.895303   0.861458  184.13423  19.206293 2.6289005    0.0007289648  0.0037004058  182.29083    0.014095992   -0.018986104  -1.8989496 119.171104 3.2281258 1194p030    1 1194p030w1o0024372e006   20       1            0          0     6       1   57682.3 57687.867 57685.086   16.84802  0.11226168                                                                       
        13.10   38.832535 1264.5717 1431.4554  268.55298  0.12539457  0.12025549  18.953564  1.0000001  0.5113716  0.8985446  268.30133   19.37453 2.6292996     0.003886938   0.002619286  268.52637  -0.0066824993     0.01675766  -1.4908104 119.184204 3.2129927 1194p030    1 1194p030w1o0024008e006   20       1            0          0     6       1   57682.3 57687.867 57685.086  16.427425 0.076755196                                                                       
        13.11   43.138733 1267.0288 1428.7277  121.60085  0.27095005  0.25635612  18.059395        1.0   0.806599  0.7453032   120.0325   18.46768 2.6245465     0.015464127  0.0058762617   121.5895    0.004211339   -0.012036002  -1.4217596 119.186295 3.2148705 1194p030    1 1194p030w1o0056722e006   21       1            0          0     6       1   57682.3 57687.867 57685.086  17.287659  0.16244817                                                                       
        13.12   43.219772 1260.3595 1432.6676  355.14993  0.09445819  0.09007562  18.750519  0.9999998 0.38164568 0.89434403   352.2855   19.16559 2.6275926     0.001353085  0.0019545387  355.07782     0.02649011     0.05448979  -1.5690409  119.18328  3.209775 1194p030    1 1194p030w1o0023921e006   19       1            0          0     6       1   57682.3 57687.867 57685.086   16.12397  0.05737595                                                                       
