         24.1   0.4728075 1892.6764  1463.249  1184.8333   0.15912083  0.15062165  96.741295        1.0 0.53469217 0.99710095  1185.0391   99.38462 2.9098134    0.0006715059  0.0030588405  1184.9437   -0.004989621   0.0067619355    -3.274987  170.5891  0.6639131 1709p000    2 1709p000w2o0022164e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  14.815857  0.088847876                                                                       
         24.2   32.546104 1901.3396 1471.1311   294.1437   0.63682795  0.58143616   94.52647        1.0  0.2823826  0.9640028  291.14682   97.13702 2.9087987    0.0011559725   0.012249033   294.0134   -0.015850466    0.018262642   -3.0332608 170.58308  0.6705294 1709p000    2 1709p000w2o0022249e011   12       1            0          0    11       0  58256.38 58259.324  58257.85  16.328602   0.36172894                                                                       
         24.3    34.60205 1894.6284 1475.5073  262.81705    0.6918497  0.66378796   94.14352        1.0  0.5080399  0.9659864  258.68857   96.74706 2.9117196    -0.013147831   0.014139564  266.93665     -0.7994113      0.6768464    -3.412162 170.57974  0.6654033 1709p000    2 1709p000w2o0022172e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  16.450867   0.40696666                                                                       
         24.4   40.827198 1884.0145 1475.1448   1343.678   0.13910274  0.12836047  95.825935        1.0  1.2355487  0.9924266  1330.8687   98.50498 2.9075768    -0.004051447  0.0027599665  1343.6909  0.00016785749   0.0007287951   -3.2416515 170.58002  0.6572967 1709p000    2 1709p000w2o0022055e011   11       1            0          0    11       0  58256.38 58259.324  58257.85  14.679262   0.07756219                                                                       
         24.5    45.76876 1889.4038  1446.755   358.9357    0.5336788  0.49340037   96.39524 0.99999994 0.52347267  0.9876807   349.7176   99.07637  2.910102   -0.0033260584   0.010138314  358.95566    0.036174085    0.111657314   -2.8859828  170.6017  0.6614144 1709p000    2 1709p000w2o0022118e011   11       1            0          0    11       0  58256.38 58259.324  58257.85   16.11246   0.29891363                                                                       
         24.6    53.10057 1885.8483 1481.1453   313.4471   0.59203756   0.5444843   92.23834        1.0  0.4143954  0.8136292  322.08176   94.75776 2.9079373     0.023097813   0.012854535  313.42197   -0.007601546   -0.007882847   -3.4516659 170.57542   0.658697 1709p000    2 1709p000w2o0022074e011   12       1            0          0    11       0  58256.38 58259.324  58257.85   16.25959   0.32923386                                                                       
         24.7    60.14189 1876.5021 1448.3397  268.13397   0.70786846  0.66462487  97.929985        1.0 0.48600614   0.996378  281.00836  100.67081 2.9112072    -0.003371954   0.013575731  267.68747      -0.345678    -0.40329424   -2.9183605  170.6005  0.6515603 1709p000    2 1709p000w2o0021966e011   10       1            0          0    11       0  58256.38 58259.324  58257.85  16.429121   0.41573408                                                                       
         25.1  0.80038726 1892.9321 1463.1931  434.02588   0.10090312 0.095416695  23.886177        1.0  0.3584733  0.9883013   439.5763  24.439358 2.6343665    0.0026100278  0.0020201951    433.956   -0.010290508   0.0156145785   -1.7398492 170.58914 0.66410834 1709p000    1 1709p000w1o0023292e012   12       1            0          0    12       1   58464.7 58467.383  58466.04  15.906211  0.059812814                                                                       
         25.2   16.503725 1887.3068 1465.7819  106.75336   0.42850456  0.40463254  24.826523 0.99999994 0.64334184  0.8503107  111.13882  25.385326  2.636349     0.009014308   0.008818007  106.75182  -0.0021835288   0.0010164583   -1.5096772 170.58716  0.6598117 1709p000    1 1709p000w1o0023221e012   11       1            0          0    12       1   58464.7 58467.383  58466.04  17.429047   0.25720415                                                                       
         25.3   18.512754 1885.9956 1462.1533  116.20701   0.38397723  0.36652315  24.909658        1.0 0.60071605  0.9074335 119.161606  25.469776  2.633645    -0.002362311   0.007985044 116.121796   -0.027890116     0.07093661    -1.404282 170.58994 0.65881056 1709p000    1 1709p000w1o0023194e012   10       1            0          0    12       1   58464.7 58467.383  58466.04   17.33692   0.23640019                                                                       
         25.4    36.79019 1892.3134 1449.7025  134.55292   0.32339367  0.30708522  23.784842        1.0  0.6916966 0.90987074  140.60864  24.319696  2.637796    0.0074132085   0.006552725  134.54729     0.10123934    0.024063684   -1.4201735 170.59944  0.6636365 1709p000    1 1709p000w1o0023278e012   12       1            0          0    12       1   58464.7 58467.383  58466.04  17.177767   0.19396234                                                                       
         25.5   40.116123 1878.8903  1467.885  202.30048   0.22625244  0.20920093  24.764414        1.0   0.512659  0.9571336  206.58229  25.327791  2.633425    0.0005668402  0.0045423093  202.29762   -0.004621399  -0.0025093455   -1.2725118 170.58556  0.6533833 1709p000    1 1709p000w1o0023100e012   11       1            0          0    12       1   58464.7 58467.383  58466.04  16.735008   0.13357928                                                                       
         25.6    40.72245  1884.147 1475.1921  1560.4155  0.030852811 0.028535247  26.565592  1.0000001 0.87005687  0.9956002  1571.1659  27.150478 2.6347272   -0.0017088652  0.0006386125  1560.4579    0.004396644    0.016369818   -1.5907986 170.57997  0.6573979 1709p000    1 1709p000w1o0023164e012   10       1            0          0    12       1   58464.7 58467.383  58466.04  14.516899   0.01848608                                                                       
         25.7   47.171753 1890.1052 1446.1143   194.5798   0.22701913  0.21205221  24.204147        1.0  0.5334566 0.94440824  193.19919  24.736572  2.633398   -0.0010725856  0.0046344306  194.75003    -0.03802732     0.10175823   -1.2204561 170.60219  0.6619502 1709p000    1 1709p000w1o0023254e012   11       1            0          0    12       1   58464.7 58467.383  58466.04  16.777256    0.1357599                                                                       
         25.8   47.366432 1884.8563 1447.7224  137.71161   0.31681097  0.29188603   24.21555        1.0 0.47411546 0.95776474  136.11505  24.780806   2.63619    0.0069237947   0.006615766  137.69073  -0.0066501205   -0.013446497   -1.0160409 170.60097  0.6579411 1709p000    1 1709p000w1o0023178e012   10       1            0          0    12       1   58464.7 58467.383  58466.04  17.152575    0.1929236                                                                       
         25.9   56.454937 1885.2393 1482.2184  182.26265   0.26237234  0.24920121   25.97883 0.99999994 0.45830494  0.7223687  205.11877   26.55327 2.6358316     0.008642793  0.0052841143  182.26471    0.008530651   0.0066074603    -1.733815 170.57462  0.6582318 1709p000    1 1709p000w1o0023179e012   10       1            0          0    12       1   58464.7 58467.383  58466.04  16.848255   0.15581657                                                                       
         26.1    1.056203 1892.9508 1463.3341  1067.9764   0.18604136  0.17832072  103.38978        1.0 0.40296006  0.9909118  1089.7734  106.28849 2.8803349    0.0053278804   0.003697807  1068.1097  -0.0022578086   0.0096629225   -1.9108087 170.58904  0.6641226 1709p000    2 1709p000w2o0020432e012   12       1            0          0    12       1   58464.7  58467.51 58466.105  14.928596    0.1054393                                                                       
         26.2   15.306079 1889.8827 1467.8986  293.99844   0.71412045   0.6699593 109.617775 0.99999994  0.4862003 0.90202135  286.30655  112.57656  2.878119   -0.0017053485   0.014523206  294.02454   -0.004613094   0.0044732215   -2.2723954 170.58556 0.66177905 1709p000    2 1709p000w2o0031552e012   10       1            0          0    12       1   58464.7  58467.51 58466.105  16.329138   0.42531648                                                                       
         26.3   25.018686 1883.6968 1464.6146  317.33087   0.66235524   0.6101023 107.721085        1.0  0.6210246 0.95851254  337.30707  110.63861   2.88196     0.004820287   0.012903223   317.2594    -0.10116119    0.116353236   -2.5694478 170.58806 0.65705454 1709p000    2 1709p000w2o0031533e012   10       1            0          0    12       1   58464.7  58467.51 58466.105   16.24622   0.38378805                                                                       
         26.4   34.798347 1891.8458 1450.4487  451.90204   0.45053667  0.42294714  104.11783        1.0  0.3822273  0.9519305  457.31085  106.85922 2.8815284  -0.00052559376   0.008697319  452.06894  -0.0064415685    0.014825706   -2.8817806 170.59888 0.66327935 1709p000    2 1709p000w2o0020426e012   12       1            0          0    12       1   58464.7  58467.51 58466.105   15.86239    0.2547256                                                                       
         26.5    37.15322 1885.4003 1451.6842  285.58884   0.72083336  0.65379316  103.33463 0.99999994 0.32011265   0.949865  280.91846  106.11265 2.8817468     0.001450479  0.0134069435  285.57376    0.019541588     -0.0354493   -2.1819527 170.59793 0.65835637 1709p000    2 1709p000w2o0033073e012   12       1            0          0    12       1   58464.7  58467.51 58466.105  16.360647    0.4114832                                                                       
