        14.13    67.96533 601.27765  1091.903  359.82733    0.5214861   0.49189702  96.868355        1.0  0.7072669  0.9929798   390.7964   99.48307 2.8681438  -0.0037452579   0.010277171  359.79868 -0.00034106604   -0.004439329   -1.7680314  170.7947 -7.8947463 1708m076    2 1708m076w2o0007226e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.109764   0.29967362                                                                       
         15.1   0.9723923  618.6396 1074.8037   324.9806  0.122934856   0.11757375  22.279577        1.0 0.81805706 0.90592235  334.02533  22.777441 2.6337082   0.0006455779  0.0025263184  324.96664   -0.041261036   -0.042966343   -0.7056632 170.80789 -7.8814855 1708m076    1 1708m076w1o0008477e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.220356   0.07455135                                                                       
         15.2   6.7669225  620.5474 1072.7507  153.78572   0.25969636   0.24224702   21.98824        1.0 0.65702975 0.71689075  161.63472  22.490929 2.6350276   0.0027094483   0.005219271  153.63277     0.12492936     0.12158461   -0.6715907 170.80948 -7.8800282 1708m076    1 1708m076w1o0029384e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   17.03271   0.15630926                                                                       
         15.3   16.612005 615.16534 1069.8901  686.40955  0.057939246   0.05437574  22.193527        1.0  1.1522877 0.98733187   698.2337  22.704422 2.6310446  -0.0020385385  0.0012023639   686.3916   0.0056479867  -0.0009006283   -0.5321119 170.81168 -7.8841395 1708m076    1 1708m076w1o0008415e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  15.408542   0.03511713                                                                       
         15.4   23.706942  626.2372 1070.0269  147.24562    0.2663985   0.25070646  21.730253  0.9999999  0.5093926 0.88240206   151.2396  22.238232  2.630999   -0.005945444  0.0054648393  147.24646  -0.0032664696   0.0056109135    -0.627448 170.81157 -7.8756824 1708m076    1 1708m076w1o0008578e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.079893   0.16140977                                                                       
         15.5    23.75468  610.3548  1073.614  114.33936    0.3549461   0.32473347  21.724337        1.0 0.55737126 0.84602886  123.22705  22.217215 2.6367197  -0.0062171817  0.0069471598  114.32927   -0.056710713  -0.0040415106   -0.5750016  170.8088  -7.887814 1708m076    1 1708m076w1o0008355e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.354511   0.20882604                                                                       
         15.6   23.883738  614.2134 1081.8993  111.02509   0.36353037   0.33855656  21.894495        1.0 0.31011033  0.8537098  111.65868  22.375944 2.6312978    -0.00608027  0.0074254205  110.98426   -0.070417896    0.056393366   -0.8152947 170.80241  -7.884866 1708m076    1 1708m076w1o0008406e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.386448   0.21695268                                                                       
         15.7   25.523424  616.7886 1083.6398  113.42708    0.3569768   0.33547553  22.470026        1.0  0.5568926 0.87377995   117.2305  22.971191 2.6352987   -0.002920866  0.0073373704 113.168236    -0.09962894    -0.25532287  -0.90348303 170.80107  -7.882899 1708m076    1 1708m076w1o0008431e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  17.363209   0.21796729                                                                       
         15.8   25.657843  609.8692 1076.8143  142.28038   0.27992836   0.26184836   21.95999        1.0 0.84855634 0.90462905   149.2095  22.457428 2.6318603    0.000582397   0.005694881  142.30437    0.013609457     0.02420929  -0.63966984 170.80634 -7.8881845 1708m076    1 1708m076w1o0008356e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.117138   0.16892587                                                                       
         15.9   33.641106  629.2644 1068.0548   149.0438   0.27919245   0.26420903  22.393509        1.0  0.8217876 0.68571806  159.10458  22.872362 2.6313362  -0.0009265542  0.0055677276  148.93869   -0.005895479    0.015623045  -0.51932424  170.8131   -7.87337 1708m076    1 1708m076w1o0008617e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.066715   0.16437395                                                                       
        15.10   43.672478  603.4336 1078.0612  142.71043   0.27728754    0.2597681  22.149117        1.0  0.4978189 0.98176503  145.53271  22.659065  2.632448    0.011633515   0.006040248  142.74094    0.014610328    0.004965857   -0.5409086 170.80537 -7.8931007 1708m076    1 1708m076w1o0008269e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.113861   0.16988268                                                                       
        15.11    45.69075  607.9283  1062.164  158.13152   0.27050865    0.2477015  23.610788        1.0  0.8193823  0.9281202  159.97693  24.120401  2.631253 -0.00045627356  0.0055302945  158.01831     0.04064286     0.08750558  -0.36021823 170.81764 -7.8896685 1708m076    1 1708m076w1o0008319e007    9       1            0          0     7       0 57538.332  57541.28 57539.805  17.002455   0.16333356                                                                       
        15.12   47.980724  611.1626 1090.2308  147.48975   0.27150992   0.26021764  22.127174        1.0 0.49270052 0.98984784  147.05745  22.615377 2.6328044  -0.0055649877   0.005502143  147.54366    0.014292108   -0.027878039  -0.88569975 170.79599 -7.8871956 1708m076    1 1708m076w1o0008366e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.078094   0.16412657                                                                       
        15.13    48.80919 636.05164 1069.9116  5460.7637  0.008262587  0.007812196  26.858398  1.0000001  1.3532501 0.99926776  5461.9014  27.390696 2.6302867 -1.9311905e-05  0.0001963269    5460.49   0.0030382373 -0.00042398513  -0.47703245 170.81166 -7.8681855 1708m076    1 1708m076w1o0008722e007    9       1            0          0     7       0 57538.332  57541.28 57539.805  13.156866 0.0053401636                                                                       
        15.14     55.3696 605.33307 1059.7646  114.97142   0.36774138   0.34126157    23.3477        1.0 0.53171563 0.88232756  105.13624  23.856318 2.6341822    0.003933549  0.0075666956  115.24802    0.082301885   -0.027449027  -0.48043188 170.81949 -7.8916507 1708m076    1 1708m076w1o0008299e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  17.348526   0.22359289                                                                       
        15.15   57.271046  632.5792 1090.3447  104.14166   0.38135457     0.357356  21.919443        1.0 0.81654185 0.96495056  103.56822  22.424519 2.6365151   -0.008923352  0.0078835385  104.12129   -0.020614007    0.024715038     -0.78635  170.7959 -7.8708363 1708m076    1 1708m076w1o0034556e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.455938   0.23198988                                                                       
        15.16     68.3258  600.8421 1091.6385   97.32344    0.4085983   0.37925628  21.483665        1.0 0.96821773  0.9322564   94.90138  21.970203 2.6349301     0.01752317   0.008871187   97.30099     0.00402215    -0.00879086  -0.55286074  170.7949  -7.895079 1708m076    1 1708m076w1o0029332e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.529457   0.24368173                                                                       
         16.1   1.2188572 619.37854 1074.6233  730.66327   0.23980632   0.22600496  93.692055 0.99999994 0.34542575  0.9787044   749.0705   96.25163 2.8861692   0.0015860796  0.0049300296  730.82764    0.011326177   -0.008217401   0.06965658 170.80803  -7.880921 1708m076    2 1708m076w2o0007623e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  15.340707   0.13999334                                                                       
         16.2   16.308098  615.3597  1069.879  900.22363   0.19528982   0.18461905  94.317856        1.0 0.94567335  0.9832512   922.0506    96.8968 2.8834393   -0.005761504  0.0040239603   900.2379   0.0034689072    0.009735122 -0.057729084 170.81169 -7.8839912 1708m076    2 1708m076w2o0007566e007    8       1            0          0     7       0 57538.332  57541.28 57539.805  15.114124  0.114173315                                                                       
         16.3   22.228352  625.3508 1069.6925   334.4225   0.51934654   0.48768377   89.31946        1.0 0.49037334  0.9709529  357.25467  91.810936 2.8853626    -0.00711149   0.010179471   335.0012    0.033257447     0.08560512   0.36741033 170.81183 -7.8763595 1708m076    2 1708m076w2o0007703e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   16.18926   0.29719096                                                                       
         16.4   27.879194  608.7977  1074.514  371.32983   0.47549114    0.4516827   92.04939  0.9999999 0.75429314 0.96419924   388.5144   94.47967 2.8857543   -0.014733613   0.010088712   372.1002      0.4153012       0.110764   -0.9309625  170.8081 -7.8890033 1708m076    2 1708m076w2o0007503e007   10       1            0          0     7       0 57538.332  57541.28 57539.805    16.0756      0.27487                                                                       
