        14.11    53.85904 1607.4884   993.6447  295.64633    0.6964247   0.6405184  106.52684 0.99999994 0.83385915  0.7386256   311.5554  109.48852  2.865943    5.722046e-05   0.013659478  295.69168   0.0133364275   -0.013960695  -2.7284975 131.35382  12.561648 1313p121    2 1313p121w2o0030626e006   15       1            0          0     6       0 57491.285 57497.117 57494.203  16.323069    0.409596                                                                       
        14.12   56.488586 1613.1064   971.9354  540.88196   0.39182276  0.36271626 111.021965        1.0  0.7296818 0.89764476   570.7764  114.08084  2.861378    0.0017005801   0.007851932   540.9612    0.005284073    0.006435106  -6.3622494 131.37082  12.565937 1313p121    2 1313p121w2o0019523e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  15.667244  0.22607073                                                                       
        14.13   56.839035 1644.9762   996.3756  383.38077    0.5506459  0.51424885   109.1036        1.0 0.36481798  0.9568668  379.43478 112.005615 2.8644342    0.0015845299   0.010513743  383.16733    -0.02950599    0.016907204  -5.7023826 131.35168  12.590283 1313p121    2 1313p121w2o0019885e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.040924  0.31775352                                                                       
         15.1  0.32526934 1626.2917   987.8117  390.20886   0.10651734  0.09879258  23.452963        1.0  0.5834604  0.9889814  384.67273  23.979965  2.627867   -0.0011874437  0.0022595406  390.24997    0.010030769  -0.0033017946  -1.1279823 131.35838  12.576011 1313p121    1 1313p121w1o0022205e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  16.021757 0.065335445                                                                       
         15.2   20.978529 1633.8038  987.96814  115.36781   0.35104674    0.333732  22.316044 0.99999994 0.34928006 0.85735345  106.96864  22.831928 2.6254883   -0.0017947555  0.0071739717  115.27204    -0.08729031    -0.09219365  -1.3101635 131.35826  12.581749 1313p121    1 1313p121w1o0022317e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.344788  0.21269795                                                                       
         15.3    25.73448 1626.6559   997.1289   305.0711   0.13999249  0.13151109  23.974524        1.0 0.49225807  0.9823714  296.52475  24.493504  2.627391      0.00241673  0.0029383108  305.00232   -0.011047595   0.0013510353  -1.5416045  131.3511  12.576289 1313p121    1 1313p121w1o0022221e007   10       1            0          0     7       1  57693.83  57696.51  57695.17  16.288998  0.08550068                                                                       
         15.4   29.443869 1618.2065   994.9328   174.7436   0.23661307   0.2204378   22.56336        1.0  1.0085776  0.9591376   163.9377  23.068075 2.6257498      0.00410527  0.0048066187  174.75342   0.0070810528  0.00031840176  -1.3237077 131.35281  12.569836 1313p121    1 1313p121w1o0022100e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  16.893997  0.14098014                                                                       
         15.5   30.586973  1636.365  992.24725  633.38403   0.06506513  0.06209283   22.96157 0.99999994  0.8842982 0.99071664  621.10034  23.484015 2.6293838   -0.0029241443  0.0013297475   633.4761     0.01048968   0.0037556873  -1.5843345 131.35492  12.583705 1313p121    1 1313p121w1o0022347e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  15.495832 0.039377555                                                                       
         15.6    37.03797 1633.0526   999.3646  123.77906   0.33907905   0.3171768   23.79042        1.0 0.68162966  0.9317755  116.34397   24.31785 2.6293285   -0.0014099479   0.007259492  123.96017    -0.16537957   -0.035783034   -1.865773 131.34935  12.581176 1313p121    1 1313p121w1o0022304e007    9       1            0          0     7       1  57693.83  57696.51  57695.17  17.268381  0.21130739                                                                       
         15.7   44.389652 1610.7634  992.57947  110.53007   0.37408462  0.34969586  22.991081        1.0 0.63563347  0.7855607  104.26609    23.5181  2.631006     0.011733174   0.008093241   110.5426     0.02568754    0.034454096  -1.5526179 131.35466   12.56415 1313p121    1 1313p121w1o0032009e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  17.391298  0.22918569                                                                       
         15.8   52.439175 1608.1199  981.65094  2750.9973 0.0155080315 0.014588374  24.431442        1.0  2.7133975 0.99022585  2752.9333  24.956789 2.6293638    -0.001553297 0.00033793956  2750.7483   0.0051740264  -0.0081051495  -1.0176833  131.3632   12.56213 1313p121    1 1313p121w1o0021961e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  13.901275 0.009642594                                                                       
         15.9   52.457783 1645.0656   990.4562  121.68007    0.3603926  0.34122726  24.060265  0.9999999 0.70811003  0.9436806  110.94475  24.577602 2.6302483   -0.0025098324  0.0071608974  121.74345   -0.018278638   0.0150620295  -1.7032487 131.35632  12.590351 1313p121    1 1313p121w1o0022457e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  17.286951  0.21755226                                                                       
        15.10   52.725784 1615.9309  971.57635  144.75197   0.28300518  0.26469576  22.382397        1.0  0.6151135  0.6606716  153.38696   22.88657 2.6300342    0.0024223924  0.0056355153  144.75618   -0.030698033    0.004855234  -0.9557664  131.3711  12.568095 1313p121    1 1313p121w1o0037581e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.098438  0.16924043                                                                       
        15.11   57.705257 1639.0592 1004.34796   177.6881   0.23187087  0.21776815  22.633099  1.0000001  0.3207498  0.9880911  179.57832   23.15083 2.6291094   -0.0019552112  0.0046647345   177.6256   -0.025757818   -0.119051516  -2.4117491 131.34544  12.585764 1313p121    1 1313p121w1o0022388e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  16.875854  0.13905144                                                                       
        15.12    58.68991 1612.0775   971.7605  425.52542  0.096073166  0.09170813  23.073135        1.0  0.7122749  0.8646062  431.74506   23.59507 2.6273344    -0.002769053  0.0019994942  425.44473  -0.0018892603   -0.016428811  -1.0522406 131.37096  12.565151 1313p121    1 1313p121w1o0022015e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  15.927687  0.05892938                                                                       
        15.13   60.640495 1614.1844    969.277  177.28249   0.23675004  0.22722605   23.86505        1.0 0.60609496 0.57380056  185.56972   24.38688 2.6285837     0.003087163  0.0050676977  177.18874     0.05878073    0.013813938  -1.0235264  131.3729  12.566761 1313p121    1 1313p121w1o0032019e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  16.878336  0.14705001                                                                       
         16.1  0.18627626 1626.1223  987.74286   792.3518   0.22885576   0.2135046   93.88884        1.0 0.75114095  0.9951967  814.00964  96.410614 2.8633895    0.0009614825  0.0044494113   792.3611 -0.00059101754  -0.0019512451  -3.0999877 131.35844  12.575881 1313p121    2 1313p121w2o0018710e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  15.252705  0.12926038                                                                       
         16.2   23.421913 1626.6565   996.2867  344.19214    0.5351812  0.47924507   94.80296        1.0    0.69652 0.98414433  353.87982    97.3691 2.8648422    -0.010518968   0.010968876   343.3827     0.63727176      0.0778467  -3.5034044 131.35176   12.57629 1313p121    2 1313p121w2o0018720e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  16.157997   0.3069776                                                                       
         16.3    29.43203 1636.1455     991.68   614.9435    0.2981957    0.283355  94.784775  1.0000001 0.97142535  0.9966862  625.50824   97.28564 2.8642678    -0.013299406  0.0061561298  615.50385    -0.10162228     0.09405503  -3.0338035 131.35536  12.583537 1313p121    2 1313p121w2o0018829e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  15.527912   0.1686953                                                                       
         16.4   32.050163 1634.0839   979.2199  344.88937    0.5215479    0.497679   96.30829        1.0 0.39045286   0.996544  316.48965   98.91948 2.8627858    0.0050724745   0.010610579  344.86694  0.00083024433   0.0036661231  -3.2587698 131.36511  12.581962 1313p121    2 1313p121w2o0018806e007   10       1            0          0     7       1 57693.695  57696.51 57695.105    16.1558   0.3114564                                                                       
         16.5   51.994057 1614.8329 1002.90955  274.57254   0.65871006  0.62211823   97.46692        1.0  0.5285844 0.94997233   277.0344 100.087814 2.8617811    -0.002795577   0.013694567    274.768    -0.04661893   -0.013693567   -4.760882 131.34657  12.567259 1313p121    2 1313p121w2o0028823e007   10       1            0          0     7       1 57693.695  57696.51 57695.105  16.403357  0.40294582                                                                       
