        10.10    42.54676 1590.1326 1718.0018   316.0806   0.4680936    0.447754   77.65751        1.0  0.9392818 0.86679554  302.81918   79.81259 2.8513656   -0.0052517056    0.00943145  316.19308   -0.038083673    0.037495375   -4.8697333   156.781 0.43281752 1573p000    2 1573p000w2o0020088e004   15       1            0          0     4       0 57161.812 57164.766  57163.29  16.250505   0.2723239                                                                       
        10.11   42.974297 1588.2896 1707.1677   235.1706   0.6617345  0.62052786   80.91788  0.9999999   0.463896  0.9378749  233.88315   83.07699 2.8532128     0.008097529   0.013132544  235.17781   0.0009541175   9.745313e-05   -2.2880247 156.78929 0.43141034 1573p000    2 1573p000w2o0031764e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.571543   0.3894698                                                                       
        10.12   42.995335  1617.766 1716.9584  388.25974   0.4252384  0.40333033   86.24557 0.99999994  0.9015636 0.96009505  372.33453   88.45812 2.8519888    0.0029858947   0.008542441   388.0267   -0.018313138    0.006185984   -2.2222085 156.78181  0.4539243 1573p000    2 1573p000w2o0020433e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.027195  0.24526721                                                                       
        10.13   44.669636 1613.6832 1723.0917  308.28445   0.5313279  0.49347582  85.249504        1.0 0.78403974  0.9389554   273.2792  87.505486 2.8527334  -0.00013804436   0.010688472   308.2214    0.009862915   -0.013061464   -3.5577579 156.77713 0.45080554 1573p000    2 1573p000w2o0020381e004   13       1            0          0     4       0 57161.812 57164.766  57163.29   16.27762  0.30826163                                                                       
        10.14   46.104656  1620.228 1712.4258  302.95908   0.5431145    0.525647   87.58101        1.0  0.8441546  0.9143778  275.82755   89.84301 2.8555162     0.009150863   0.011127356   302.8813   -0.006216739   0.0131174885   -1.9198605 156.78528 0.45580506 1573p000    2 1573p000w2o0020462e004   11       1            0          0     4       0 57161.812 57164.766  57163.29   16.29654   0.3230802                                                                       
        10.15    48.78696 1593.6682  1695.652  262.69034  0.63616973  0.59209925   86.95438        1.0   1.013558  0.9934201  256.57214  89.195465 2.8555117    0.0095204115   0.012871247  262.67325       0.089442     0.07432016   -1.1750963 156.79808  0.4355193 1573p000    2 1573p000w2o0020129e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.45139   0.3734579                                                                       
        10.16    49.60416 1585.5615 1711.0459  237.68562   0.6289422   0.6011207   77.18823        1.0 0.58222854 0.91868126  218.93608   79.29832 2.8530402     0.014431715   0.013185528  237.71872   -0.017136756   0.0057510063    -2.968019 156.78633 0.42932644 1573p000    2 1573p000w2o0031752e004   16       1            0          0     4       0 57161.812 57164.766  57163.29  16.559992  0.36583576                                                                       
        10.17   54.853935 1586.6113  1720.838   724.6309   0.2148275  0.19896983   81.57407        1.0 0.57511723  0.8402069   711.6402   83.68955 2.8536768   -0.0014597178  0.0043013124    724.763  -0.0038656555  -0.0025702084    -4.517396 156.77884 0.43012783 1573p000    2 1573p000w2o0020026e004   14       1            0          0     4       0 57161.812 57164.766  57163.29  15.349708  0.12274518                                                                       
        10.18   58.458984 1613.0521 1729.4014  241.58342   0.6732706  0.64559716   84.06398 0.99999994 0.75523454 0.82324696  224.96547   86.21837 2.8545802   -0.0016348958   0.012968798  241.87616   -0.037910573    -0.08868264    -4.273758 156.77231 0.45032308 1573p000    2 1573p000w2o0040392e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.542332   0.3942668                                                                       
        10.19   71.835464 1622.6334 1728.2471  531.54877  0.30667886  0.27883172   83.34966        1.0  0.5402656  0.9861541   520.0954   85.60808 2.8545425     0.012796044  0.0062509705   531.4511   -0.009957292    0.006484108   -3.3425374  156.7732 0.45764142 1573p000    2 1573p000w2o0020500e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.686142  0.17166552                                                                       
         11.1  0.54084057 1603.6781  1710.538   308.5007  0.15032588  0.13734081  25.069984        1.0   0.623289  0.9585393  299.76123    25.6337  2.630949    0.0029845834    0.00297964   308.4644  -0.0052348776   -0.014166248  -0.29562536 156.78671 0.44316417 1573p000    1 1573p000w1o0021277e005   11       1            0          0     5       1 57355.035 57360.742  57357.89   16.27686  0.08842617                                                                       
         11.2   10.524437 1605.4275 1713.7198  181.96674  0.25227228  0.23454544  25.187078        1.0  0.4685307  0.8924525  172.42532  25.753815  2.629019     0.005143404   0.005121958  181.92477    0.022624813   0.0027071454  -0.27986565 156.78429 0.44450018 1573p000    1 1573p000w1o0021291e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   16.85002    0.151254                                                                       
         11.3   24.454018 1600.3639 1718.6511  130.37279  0.35226238  0.32788894  25.645674        1.0 0.30620182  0.9659031 126.594604  26.226238 2.6299634    0.0063322783  0.0073719514  130.36143    0.017509729   -0.015760714  -0.48061842 156.78052 0.44063225 1573p000    1 1573p000w1o0030661e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.212032   0.2163961                                                                       
         11.4   25.751741 1595.9496 1704.9441  220.26862  0.20681903  0.19391765  25.015219        1.0  0.9770883  0.9884702  210.79251   25.57125  2.623415    -0.004952669   0.004296183  220.28134  -0.0006640914  -0.0042752614   -0.5337736 156.79099 0.43726134 1573p000    1 1573p000w1o0021195e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.642618  0.12383788                                                                       
         11.5    32.93817  1614.932  1714.212  138.14154  0.33346775  0.31229293  25.026539        1.0  0.8524382 0.83889294  133.30411  25.578636 2.6255906     0.013449669   0.007101671  138.11821    -0.08528248   -0.042820524   0.04132498  156.7839 0.45175982 1573p000    1 1573p000w1o0021422e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.149189  0.19889371                                                                       
         11.6    33.42481 1615.7424 1710.1765  358.15414  0.12992668  0.11917842  25.164904        1.0  0.7541276 0.97507626  354.12027  25.724277  2.626053   -0.0011584759  0.0025914174  358.15768   -0.004061462  -0.0012164115   0.06431597 156.78699 0.45237908 1573p000    1 1573p000w1o0021438e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.114824  0.07641279                                                                       
         11.7    34.73521 1612.3715 1719.4427  157.47113  0.29925543  0.27669904   26.11517        1.0 0.86865747 0.87986493  153.28398  26.689762 2.6311421     0.004416287  0.0061948556  157.42992    0.016702674    0.022782637 -0.056514002  156.7799  0.4498038 1573p000    1 1573p000w1o0021398e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  17.006998  0.18173814                                                                       
         11.8   37.031734  1608.272 1722.9902 115.373665  0.40316656   0.3759546   25.80278        1.0  0.8607547 0.90939176   107.5862  26.375319 2.6244946     -0.01853013   0.009515044  117.17961     0.43647465      0.2724679  -0.31949687  156.7772 0.44667238 1573p000    1 1573p000w1o0035362e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.344734  0.24699426                                                                       
         11.9   41.037285 1616.8795 1717.1516  116.07665  0.39581487  0.36558682  25.627108  0.9999999 0.50970715  0.8339183  115.81976  26.205729  2.624753   -0.0007393956   0.008236319  116.08998    0.017030094     -0.0357016   0.11434294 156.78166 0.45324722 1573p000    1 1573p000w1o0030689e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  17.338139  0.24371874                                                                       
        11.10   41.704308 1590.4755 1717.9836   117.8899  0.39007995  0.36198336  24.949186        1.0  0.9712118  0.8899929  126.72107  25.504517 2.6255257     0.014115214   0.008408796  117.88001     0.01578209   0.0059383777   -1.1844397 156.78102 0.43307945 1573p000    1 1573p000w1o0021122e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  17.321308  0.23330131                                                                       
        11.11    43.45802 1608.9122 1695.4825  129.63705   0.3509253  0.32836562  25.396738        1.0  0.9337462  0.9615907 126.662895  25.973875  2.629534    -0.009550393   0.007457623  129.63483     0.02912666    0.016171841   -0.2534899 156.79822 0.44716284 1573p000    1 1573p000w1o0021341e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.218178  0.21548833                                                                       
