         19.6    24.32235 1505.3314  1309.967  130.39206  0.25341964   0.23752363    18.2596 0.99999994 0.35635695 0.49701408  122.66003  18.663733 2.6398675    0.002196014  0.0051795756   130.4238   -0.004901961      0.01712961  -2.4670215  108.54403 9.4546585 1087p090    1 1087p090w1o0072504e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  17.211872     0.153048                                                                       
         19.7    25.29917 1490.9911 1300.6323  166.27971  0.19501859   0.18918699  18.045944        1.0   0.455447 0.70924926  166.36238  18.454659 2.6422348  -0.0011107922    0.00395118  166.27849   -0.008159445   -0.0051180013  -2.3490815  108.55126  9.443708 1087p090    1 1087p090w1o0031561e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.947903   0.11829831                                                                       
         19.8   28.659252 1508.7966 1297.6035  305.48413  0.10748843  0.100624405   17.95767        1.0   1.169187 0.59291536     302.43  18.356663 2.6434271   0.0026462674   0.002142882  305.49326   -0.015757332    -0.024701009  -2.5532162   108.5536  9.457311 1087p090    1 1087p090w1o0031941e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.287529  0.063897915                                                                       
         19.9   29.870562 1504.9512 1312.6077   681.9385 0.048284255  0.046154387   18.58143 0.99999994 0.50246614  0.9362195  673.16046   18.99182 2.6425717  0.00018954277  0.0010141071   682.0146 -0.00023658697    -0.011196928  -2.5238845 108.541985  9.454367 1087p090    1 1087p090w1o0031843e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  15.415637  0.029591404                                                                       
        19.10   30.376436 1492.5665 1311.2783  187.31299  0.17476916    0.1646722   18.05289 0.99999994 0.66922563 0.74943405  187.81685  18.464685 2.6433542   0.0065787435  0.0035992514  187.34425   -0.014528497    0.0125731565  -2.5814958 108.543015  9.444907 1087p090    1 1087p090w1o0049531e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   16.81858    0.1049671                                                                       
        19.11   30.606476 1499.0981 1314.1033  109.65039  0.29463643   0.27878118  17.793861        1.0  0.7413449 0.71612686  108.36425   18.19981 2.6386836    -0.00713253   0.006114628   109.2639     -0.3876728       0.3103961  -2.5679185 108.540825  9.449895 1087p090    1 1087p090w1o0049563e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.399975   0.17776278                                                                       
        19.12   32.131958 1501.5779 1291.4401  179.32362  0.18369912   0.17596827  18.192387        1.0  1.1692433  0.6972428   175.3376  18.593544  2.645304    0.011002719  0.0038300399  179.33798   -0.019350193    0.0068800645  -2.2885032  108.55837  9.451799 1087p090    1 1087p090w1o0031788e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.865906   0.11052818                                                                       
        19.13   34.245434  1510.569  1296.609   545.0463 0.060219534    0.0572582  18.601833        1.0 0.73775417 0.81013274    544.011  19.017307 2.6449003   0.0010618567  0.0012618869  544.92017   -0.013220786     -0.01651315  -2.6731067  108.55437  9.458665 1087p090    1 1087p090w1o0072583e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.658916  0.037069328                                                                       
        19.14   34.880783 1487.1968 1302.9457  112.47103  0.28899834   0.27637416  18.188004  0.9999999 0.71857095 0.50643706  112.60807  18.604818 2.6389203  3.4749508e-05  0.0060430244  112.50506   -0.045614053     0.090289146  -2.4665105  108.54947  9.440809 1087p090    1 1087p090w1o0072290e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  17.372398   0.17713237                                                                       
        19.15    36.21926 1495.2354 1315.3253  111.96436  0.30090353   0.27750474  18.424791        1.0 0.51537895  0.7409823  112.82222  18.835293 2.6427796  -0.0007658005   0.006092903  112.21633    -0.25684264       0.1563003   -2.661976  108.53988  9.446943 1087p090    1 1087p090w1o0049541e009   22       1            0          0     9       1  58035.64 58041.207  58038.42    17.3773   0.18030763                                                                       
        19.16   36.635036  1503.137 1290.0826   160.4157  0.20296276   0.19290945  18.292168        1.0  0.8481026  0.6701727  154.22649   18.70157 2.6387038   0.0070189238  0.0043516657  160.41881   -0.023193322     0.035432182  -2.3610678 108.559425 9.4529915 1087p090    1 1087p090w1o0084721e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.986883   0.12434705                                                                       
        19.17   37.311638 1488.0581 1309.6577   189.8529   0.1703674    0.1642654  17.884554 0.99999994  1.1462866  0.8157936   193.7348  18.296371 2.6419826   0.0061821938  0.0034818763  189.85855    0.002665376    -0.015045834  -2.6389072  108.54427  9.441463 1087p090    1 1087p090w1o0031503e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.803957   0.10258285                                                                       
        19.18   37.721806 1490.0878  1312.606  204.45175  0.16047843   0.15213144   18.15456        1.0  1.2667768 0.76107514  207.01566  18.568708 2.6427205    0.006959021  0.0033133372  204.44951    0.009604193    -0.013521268  -2.6875844  108.54199  9.443013 1087p090    1 1087p090w1o0031562e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.723522   0.09666394                                                                       
        19.19   40.529514 1485.8737  1298.416  2702.8152 0.012937808  0.012211038  20.209337        1.0   2.136919 0.98018247  2698.7393  20.642048 2.6431153  -0.0007482767 0.00028975843  2702.9355  -0.0063428883     0.012916121   -2.354709  108.55298    9.4398 1087p090    1 1087p090w1o0031461e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  13.920459  0.008118313                                                                       
        19.20    41.92996 1499.5309 1318.2446  165.95297   0.1977873   0.18791784  18.060219  0.9999999  0.5927271 0.62876844  166.83136  18.468132 2.6428998  -0.0032861233  0.0039997133  166.03261   -0.010634963     0.056160122  -2.6696846  108.53762  9.450223 1087p090    1 1087p090w1o0049564e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  16.950037  0.118627526                                                                       
        19.21   42.316433 1514.0089 1309.1014   675.8672 0.047767874   0.04473131  18.267925        1.0 0.36138684 0.95526767  662.07416   18.68532 2.6384435   0.0008789897  0.0010259369  675.85486 -0.00036876788     0.004098243  -2.5864348  108.54469  9.461287 1087p090    1 1087p090w1o0032023e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  15.425346    0.0293534                                                                       
        19.22   44.383087 1488.5334 1291.5234  312.66208 0.103846915   0.09983295  18.206059        1.0  0.6408231  0.8891141   307.0267  18.626337 2.6455674   0.0045612454  0.0021399849   312.6653   -0.012542091    -0.017599037  -2.2039657  108.55832  9.441835 1087p090    1 1087p090w1o0031520e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.262312   0.06329312                                                                       
        19.23   46.916855 1501.4479 1319.9901   193.9362  0.16997918   0.15962681  18.671572  0.9999999  0.6870007 0.61439407  193.80699  19.095821 2.6404185  -0.0012754798  0.0036203496  193.93767    0.007080388     0.006648799  -2.7135189  108.53627  9.451687 1087p090    1 1087p090w1o0031760e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.780853   0.10485606                                                                       
        19.24   47.092285  1493.215 1287.2264  170.78378  0.19372542   0.18329787  18.604973        1.0  0.6752511   0.906916  162.06638  19.021797 2.6410592   0.0049954057   0.004081343  170.77016   0.0054316735    0.0037705605  -2.1507506 108.561646  9.445414 1087p090    1 1087p090w1o0031597e009   19       1            0          0     9       1  58035.64 58041.207  58038.42  16.918884   0.11875006                                                                       
        19.25   49.997276  1483.832 1294.4569   592.2816   0.0556557  0.053712543  18.642141  1.0000001  0.6299574  0.8094184   579.4661  19.061956 2.6436422  0.00030583143  0.0011596648   592.2106   -0.010482526     0.009361027  -2.2565036 108.556046  9.438243 1087p090    1 1087p090w1o0049498e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   15.56868     0.034185                                                                       
        19.26   52.753094 1480.7128 1302.2311  667.99927 0.050011046  0.047685474  18.924656  0.9999999  0.5910637  0.8929364   664.0642   19.35104 2.6417077  -0.0003028512  0.0010550756   667.9601   -0.013335787  -0.00015676917  -2.5512607 108.550026  9.435857 1087p090    1 1087p090w1o0031358e009   20       1            0          0     9       1  58035.64 58041.207  58038.42   15.43806  0.030767567                                                                       
