        11.11    47.46965 1729.8949 1583.0469  356.72714  0.099251874  0.092028864 19.425947        1.0  1.0407403  0.8386191  350.89062  19.836996  2.618851     0.003656447  0.0020526366  356.72644    0.006331243   -0.007822489    -1.3586552  122.42403 50.514324 1230p499    1 1230p499w1o0026376e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   16.11916    0.0591834                                                                       
        11.12    48.72704  1730.128 1580.2843  105.69575   0.32660836   0.30922315 19.150812        1.0  1.0271513 0.62611926  100.92434  19.569096 2.6223028     0.005071163   0.006789071  105.78592    -0.07989265    -0.07491562    -1.3442403  122.42734  50.51452 1230p499    1 1230p499w1o0043474e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  17.439856   0.19891863                                                                       
        11.13   49.958374 1711.7246 1601.2386  142.13107    0.2350051   0.21841589 18.198511 0.99999994  0.5783059   0.969258  132.96521  18.610098  2.622539     0.002614379   0.004705634  142.15364    0.036207233    0.037083704    -1.4877787 122.402374 50.500317 1230p499    1 1230p499w1o0026095e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.118277    0.1397853                                                                       
        11.14   49.982376 1719.7595 1566.3721  170.64677   0.20013319   0.18476352 18.755531        1.0 0.36608517  0.8758921  171.23592  19.171633 2.6245112   -0.0047718883  0.0040881895  170.71016    0.016499747      0.0667341   -0.95732135  122.44416 50.506695 1230p499    1 1230p499w1o0026233e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.919754   0.11981571                                                                       
        11.15   50.751724 1730.3975 1588.0977  1833.1971  0.019777533   0.01861717  20.71024        1.0  1.6407652  0.9837814  1833.9076  21.140678 2.6212482   -0.0001795888 0.00043221712  1833.3545    0.011874994    0.004448414    -1.3826799  122.41795  50.51467 1230p499    1 1230p499w1o0026377e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  14.341977  0.012266425                                                                       
        11.16   55.193165  1720.163  1601.699  174.21964   0.19816335   0.18475996 18.859768 0.99999994 0.96758133  0.9803231  172.79245  19.261553 2.6228144    0.0057200193  0.0040566083  174.19812  -0.0036117223    0.023252849    -1.1891524 122.401726  50.50676 1230p499    1 1230p499w1o0026234e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.897257   0.11799641                                                                       
        11.17   56.605698 1731.0627 1592.2633  142.01895   0.24084131   0.22509971 18.716555  0.9999999  0.6982645  0.6350492  137.42279  19.136372 2.6216416     0.007869124  0.0049883523  142.02235   -0.024119196   -0.020891944    -1.4490241  122.41294 50.515152 1230p499    1 1230p499w1o0043478e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  17.119135   0.14392537                                                                       
        11.18   62.208893 1695.7726 1598.1787  175.68271   0.19122916   0.17914481 18.617064        1.0 0.39439583  0.8943886  175.56494  19.035797 2.6211276     0.002129078  0.0039646234  175.69244  -0.0074148397   0.0050753853    -2.3682654  122.40623 50.488155 1230p499    1 1230p499w1o0025817e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.888178   0.11548887                                                                       
        11.19    67.06552 1693.9775 1567.3782  23036.262 0.0020721885 0.0019188642 32.239594        1.0  24.222706  0.9994894   23033.58   32.79505  2.623322  -6.0379505e-05  6.590806e-05   23037.15  -0.0021579536    0.010421097    -2.5567532  122.44322 50.486996 1230p499    1 1230p499w1o0025786e005   15       1            0          0     5       0 57475.957  57479.04   57477.5   11.59397 0.0015195353                                                                       
        11.20    70.53882 1731.3434 1565.5458  456.53635   0.07619612   0.07348017 19.609089        1.0   1.227273 0.98762506  461.83063  20.032701 2.6260898   -0.0037124753  0.0016042609  457.00955    0.020796856   -0.021719843    -0.9925167  122.44503  50.51555 1230p499    1 1230p499w1o0026393e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.851312  0.046663135                                                                       
         12.1   1.3635693 1713.1173 1583.1915  298.25845   0.48321474   0.45320272  75.12383 0.99999994   0.593007 0.88756126  296.42264  77.092026 2.8552682    -0.012770057  0.0101787755  298.28714    -0.80089414     -0.2657477    -2.7182598 122.424034 50.501507 1230p499    2 1230p499w2o0022382e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.313519   0.27948347                                                                       
         12.2    9.326708 1715.0419 1580.7067  187.72298    0.7687023   0.71336055 74.524864  1.0000001 0.41857705 0.64159554  181.06296   76.50254  2.856361    -0.011337876   0.015677432   187.1576     0.41231376      0.1889104    -2.4557006 122.426994 50.502995 1230p499    2 1230p499w2o0022413e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.816206    0.4560909                                                                       
         12.3   17.045166 1716.3822 1578.1578  272.41965   0.53566617    0.4936819  75.58002        1.0 0.71255445  0.7897558  261.39868  77.599434  2.856158   -0.0070381165   0.010790385  270.80844    -0.33217183      0.2748611    -2.3062499  122.43004 50.504036 1230p499    2 1230p499w2o0022428e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.411903   0.30933285                                                                       
         12.4   19.677855 1713.4966 1575.9891   266.7504    0.5469817   0.51126724 74.739296        1.0 0.27190024  0.8232376  247.45444   76.65636 2.8554966    -0.009565413   0.010788973   266.5745   -0.013071427   -0.074868664    -2.7953458  122.43268 50.501846 1230p499    2 1230p499w2o0022394e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.434738   0.31256405                                                                       
         12.5   19.983059 1708.9135 1576.8483  230.11937    0.6199453   0.56714904  74.79337        1.0  0.3927911 0.70292884   256.0487   76.85156  2.854726    0.0010311007   0.012511063   229.7272   -0.076096445    0.024373183    -3.5431228 122.431694  50.49834 1230p499    2 1230p499w2o0033534e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.595118   0.36616433                                                                       
         12.6   24.698769 1710.4291 1591.8008  383.26376   0.37049785   0.34387282  73.88297        1.0  0.6879219 0.94184107  405.77344   75.87996 2.8567674    -0.009903371  0.0075307796  382.35788    0.047299203     -0.2735181     -2.651544  122.41373 50.499393 1230p499    2 1230p499w2o0022329e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.041256   0.21195282                                                                       
         12.7   26.569504 1704.2694 1587.9343  207.10995   0.69464403    0.6358451   74.6997        1.0  0.5749124 0.96311855  219.05272   76.71329 2.8548799   -0.0057228208   0.013953704  207.77594    -0.15623751     -0.3021786     -4.164209 122.418434 50.494717 1230p499    2 1230p499w2o0040302e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.709497   0.41004285                                                                       
         12.8   26.941692 1705.4832 1576.3912   521.4648   0.26843548   0.25395453   73.8986  1.0000001 0.48192558  0.9004194  546.84106   75.96741 2.8591068  -0.00010293722   0.005309428  521.41895    0.008174153    0.011261516     -4.144048  122.43228 50.495724 1230p499    2 1230p499w2o0022276e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.706938   0.15490608                                                                       
         12.9   33.872547 1712.1353 1595.4014   302.2757   0.46056837     0.433256 71.696075 0.99999994   1.490374  0.8974728  307.67282   73.67176 2.8577623    -0.003844142   0.008787013  301.16293     -0.7504335     -0.5521905     -2.028496  122.40938  50.50067 1230p499    2 1230p499w2o0022363e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.298992   0.26252237                                                                       
        12.10   39.369686 1701.0293  1574.702  224.41162   0.64708924    0.5999225  74.75369        1.0 0.45369005 0.74259067  244.91327   76.74342  2.856406    0.0022935271   0.012575856  224.51306   0.0029513512    0.029098457     -4.670583  122.43436 50.492332 1230p499    2 1230p499w2o0033493e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  16.622387   0.37601438                                                                       
        12.11    39.47055 1718.9795 1570.2189  467.67548   0.30607057   0.28531754   75.1089        1.0   0.554868  0.9899043  455.55502   77.12399 2.8553967    0.0022038221   0.006091103  467.70184   0.0026686955    0.009472971    -1.9011962 122.439545 50.506073 1230p499    2 1230p499w2o0022467e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.825138   0.17589249                                                                       
