          9.2   14.897415 1744.2026 927.94806   245.1502  0.15759756    0.1497349  21.435137        1.0  0.9162295   0.920634  237.21423  21.915222 2.6117346    0.010082424  0.0033639811   245.1566   0.0048628966   -0.004270367   -0.29020602 129.77321 39.926037 1296p393    1 1296p393w1o0022955e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.526419   0.09517631                                                                       
          9.3   15.294407 1751.0948  934.8595  204.88586   0.1928003    0.1811752  22.285822  1.0000001 0.45216525  0.9128535   198.1242  22.794258 2.6119242   0.0060772896  0.0041310503  204.89171   0.0011789439    -0.01280722   -0.55307597 129.76633 39.931305 1296p393    1 1296p393w1o0023053e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   16.72122   0.11856669                                                                       
          9.4   20.813011 1740.4137  938.4272  150.96875   0.2576607   0.24216093  21.766853        1.0  0.6172298 0.96352494  149.61787  22.265076 2.6185474    0.008360386   0.005455731  150.96495   0.0076334756    0.012107593   -0.14053138 129.76277  39.92315 1296p393    1 1296p393w1o0022900e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.052782   0.15764116                                                                       
          9.5   23.724367 1748.5853  924.9517  931.60205 0.043350216   0.04081124    22.4718        1.0 0.64932144  0.9841071  929.28375  22.959587 2.6132314   0.0012654662 0.00090866874   931.4644   -0.013869549    -0.00541185    -0.5003771  129.7762 39.929382 1296p393    1 1296p393w1o0023039e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  15.076924  0.026194857                                                                       
          9.6   25.637568 1750.5966  941.1228  424.78302  0.09605896  0.091810636  23.059235        1.0  0.9259547  0.6911069   431.4855  23.562803  2.613843   7.212162e-05  0.0019912207  425.60715     0.14458817    -0.06948666    -0.5344732 129.76009  39.93093 1296p393    1 1296p393w1o0023054e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  15.929583    0.0589969                                                                       
          9.7   26.560198  1752.287  940.2878   342.9221  0.12294594   0.11498181  23.065086        1.0  0.6907982  0.6506074  347.81445  23.550894 2.6157644   0.0042761564   0.002464314  342.49118    -0.12717979    0.040758032    -0.5734331 129.76093  39.93222 1296p393    1 1296p393w1o0035750e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.162012   0.07313753                                                                       
          9.8   28.495272   1744.81  943.4351  146.24304   0.2781932   0.26375982  23.021912        1.0  0.5879941  0.9013331  149.92137  23.520756 2.6170046  -0.0022578835  0.0058469973  146.32521    -0.03892346   -0.030846605    -0.3203059 129.75778 39.926514 1296p393    1 1296p393w1o0022971e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.087313   0.17235233                                                                       
          9.9   28.935677 1749.2428 943.06854   228.0898  0.18060967   0.16661163  23.133778        1.0  0.6025898  0.6788755  230.14641  23.643166  2.612162   -0.007075608  0.0038776444  228.37556   -0.019612353      -0.064167   -0.45895013 129.75815 39.929897 1296p393    1 1296p393w1o0030999e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.604734   0.11049962                                                                       
         9.10     31.7615 1753.9164  924.8916   309.2053  0.13140969  0.121029004  22.260225  1.0000001  0.8725903  0.9020555  310.01233  22.747997 2.6114793   0.0009480715   0.002703075  309.20975     0.00096443   -0.005673668     -0.709636 129.77626 39.933453 1296p393    1 1296p393w1o0023094e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.274384  0.078299485                                                                       
         9.11   35.179386 1745.3405 920.33673   195.1743  0.20361729    0.1892097   21.85556  1.0000001  0.9929815  0.9134658  192.06323  22.344326 2.6169982    0.007951498  0.0042207837  195.20404   0.0059918975    0.010066602   -0.28925258 129.78079   39.9269 1296p393    1 1296p393w1o0022985e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.773943   0.12209246                                                                       
         9.12   38.730927 1759.8644 932.16656   133.9566  0.30033395   0.28112003  22.240213  0.9999999  0.5846391 0.96665466  131.71245  22.739988 2.6125193   0.0037971735  0.0061026625   133.9521   -0.006552316  -0.0020117625   -0.86565465 129.76903 39.938004 1296p393    1 1296p393w1o0023175e004   11       1            0          0     4       1   57318.7 57329.324  57324.01   17.18259   0.18194412                                                                       
         9.13   44.412415 1731.3539  940.3216  210.86952  0.18718183   0.17417218  21.852047        1.0  0.6706923  0.9864128  214.41742  22.341862 2.6168442    0.001689136  0.0038238505   210.8698   5.746376e-05   0.0001718822   -0.22908892 129.76086 39.916233 1296p393    1 1296p393w1o0022805e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.689966   0.11291837                                                                       
         9.14    47.10058 1728.7214 934.27734  162.10483  0.24614361   0.22758403  21.756454  1.0000001  0.5665497 0.98664767   159.1233   22.22989  2.615512   -0.003617406  0.0049478984  162.12962   -0.018214148   -0.008104102   -0.36771107 129.76689  39.91422 1296p393    1 1296p393w1o0022762e004   12       1            0          0     4       1   57318.7 57329.324  57324.01   16.97551   0.14660363                                                                       
         9.15   49.658363 1729.9272  924.5294 105.684975  0.36665264   0.34469715  21.211782  0.9999999 0.46866834 0.97659296  98.828445  21.685368 2.6165323   0.0020819306   0.007281657  105.68075     0.05466596    -0.07592672    -0.4851484  129.7766  39.91513 1296p393    1 1296p393w1o0030944e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.439966   0.22091454                                                                       
         9.16   52.210575 1759.3159 919.77423  2394.7905  0.01829926  0.016643373  24.835043  1.0000001  1.3857371  0.9988958  2396.8206  25.339542 2.6148765   0.0005506873 0.00039974693   2393.943    0.009447986    -0.00662619    -0.6867081 129.78137 39.937572 1296p393    1 1296p393w1o0023164e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  14.051831  0.011259934                                                                       
         9.17   52.875744 1733.0791  947.5308  158.76529  0.25236106   0.23804303  22.442854 0.99999994 0.73643637  0.9312267  156.32426   22.93927   2.61655  -0.0067263246  0.0052874833    159.167    -0.19948593     0.12334206   -0.22358806  129.7537 39.917553 1296p393    1 1296p393w1o0022818e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.998112   0.15451299                                                                       
         9.18    55.48615 1763.6625 942.52905   119.0613  0.36437392   0.34267822  23.425783        1.0 0.80333555 0.75812465 122.290474  23.910866 2.6183562    0.012511075   0.007454328  119.01762    0.009956788    -0.03415083   -0.77950096  129.7587  39.94091 1296p393    1 1296p393w1o0031025e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.310574   0.21644537                                                                       
         9.19   66.803474 1730.3562 914.37775 125.323204   0.3195748   0.29066566  21.379412        1.0 0.41998366 0.98210585  114.61013  21.854877 2.6176996   -0.007843852  0.0062958924  125.15951    -0.07627138     -0.1113109    -0.6943676 129.78671 39.915447 1296p393    1 1296p393w1o0022780e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.254921   0.18704914                                                                       
         10.1   2.7372231 1746.6642  933.6346  343.52444  0.49370953   0.45846713   88.40939  0.9999999  0.7206716 0.94389665  347.39246   90.78696   2.85633  0.00067454576   0.009809396  343.53406    0.021093367    0.027798314    -1.1157222 129.76755  39.92792 1296p393    2 1296p393w2o0020027e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.160107   0.28585142                                                                       
         10.2    14.69625 1744.6134 927.91284  347.66168   0.4757283   0.44800973   88.37979        1.0  0.8885991 0.92438155   337.2762   90.77428 2.8534467    0.019513667   0.010899063  347.62442    -0.03726898    0.008859025    -0.8172537 129.77324  39.92635 1296p393    2 1296p393w2o0020003e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  16.147108   0.28219453                                                                       
