        11.12   33.143913 1918.0463 1833.3909  356.82367 0.111524485  0.10375809  21.777988 0.99999994 0.61417174  0.9802764  351.82092  22.257504 2.6158035   0.0011550188  0.0022355134  356.78607  -0.0036539305    0.010230499    -1.3487717 165.76854 0.68326175 1663p000    1 1663p000w1o0024425e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  16.118866   0.0663481                                                                       
        11.13   35.841133 1915.2728  1830.306  110.70266  0.35999516   0.3298058  21.370405        1.0  0.5332075 0.86339074  111.36825  21.839283 2.6158793    0.006697595  0.0070771235 110.700554   0.0067548873    0.009362989    -1.3452587 165.77089  0.6811439 1663p000    1 1663p000w1o0030519e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  17.389605  0.21225744                                                                       
        11.14   37.096092 1903.1215  1853.868  223.91533  0.18558455   0.1669638   22.34449  1.0000001  1.4439164 0.28701335  220.27771   22.82064 2.6117113    0.011060536  0.0038610508  223.91373    0.011246099  -0.0019310259    0.27824742  165.7529 0.67186105 1663p000    1 1663p000w1o0035086e005   12       1            0          0     5       1 57365.527 57368.348 57366.938   16.62479  0.10870735                                                                       
        11.15    38.46936 1922.2411  1848.305  262.80548  0.14857078   0.1380326   21.55586        1.0  0.7625234 0.89905244  258.23734  22.044434 2.6156042   0.0016287565  0.0030115708  262.80145   0.0036582164    0.005472612   -0.77370673 165.75716   0.686464 1663p000    1 1663p000w1o0024475e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  16.450914  0.08925487                                                                       
        11.16   39.318447 1910.4248 1856.3739   83.37407   0.4746936  0.44582996  21.679918        1.0 0.54962325  0.6709046   78.96463  22.166897 2.6179678  -0.0043407083   0.009444547  83.325165      0.5327936      0.2531058   -0.05666978 165.75099  0.6774386 1663p000    1 1663p000w1o0036217e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  17.697422  0.28896067                                                                       
        11.17    40.68715 1897.0868 1834.3574 122.057274  0.32744458  0.30836633   22.03557        1.0  0.8070247 0.65914345  121.03347  22.513222 2.6154685   0.0023656487     0.0066704 121.970665     0.11054814    -0.08360471    -0.2665194  165.7678  0.6672541 1663p000    1 1663p000w1o0035071e005   13       1            0          0     5       1 57365.527 57368.348 57366.938   17.28359  0.19818522                                                                       
        11.18    41.49646 1902.8197 1855.5217   1250.182  0.03270221 0.030513695  22.346893        1.0  2.4162893 0.88808876  1246.9912  22.824554 2.6171548    0.002625525  0.0006493695  1250.0996  -0.0077115064  0.00062691176    0.35690832 165.75163  0.6716305 1663p000    1 1663p000w1o0024247e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  14.757566 0.019409534                                                                       
        11.19   42.467205 1894.4465 1844.4935  220.55017  0.18201528  0.17032205  22.169369 0.99999994 0.48054877  0.9450976  214.67072  22.648283 2.6189728 -0.00024682283  0.0036563026   220.6047    0.013979566    0.012277468    0.09372633 165.76006 0.66523665 1663p000    1 1663p000w1o0024146e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  16.641232  0.10950639                                                                       
        11.20   42.524155 1905.9083 1857.0844   163.1825  0.24309279  0.22659685  21.762243 0.99999994  0.9625086  0.5178066  160.32875  22.243301 2.6110196    0.013416827   0.005230926  163.18445     0.01852907   -0.026161093      0.217077 165.75044 0.67398924 1663p000    1 1663p000w1o0035090e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  16.968315  0.14566293                                                                       
        11.21   43.076103  1902.392 1828.2346  264.03238  0.14994176  0.14180216  21.826685 0.99999994   0.803117 0.99502474  263.34943  22.306139 2.6153815   0.0059351325  0.0030733594  264.01086    0.009411186    0.008489228    -0.7368146 165.77248 0.67130643 1663p000    1 1663p000w1o0024230e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  16.445856  0.08995955                                                                       
        11.22    45.24447 1894.9526 1834.7966  129.30078  0.30778638  0.28534344  21.623234        1.0 0.63289714  0.5030346  125.13342  22.094805   2.61256   -0.002734363   0.006174124   129.3207    0.046783127   -0.006044433    -0.2149929 165.76747 0.66562414 1663p000    1 1663p000w1o0030486e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  17.220997  0.18329147                                                                       
        11.23   46.520077 1912.8856 1858.7098   85.30185   0.4678932  0.44377646   22.26522        1.0  0.6392451  0.7413033    76.0254  22.758207 2.6144373   0.0015318394    0.00954996  86.138626      0.2855597     0.52591425   -0.13506639  165.7492 0.67931783 1663p000    1 1663p000w1o0035104e005   11       1            0          0     5       1 57365.527 57368.348 57366.938  17.672604  0.29010797                                                                       
        11.24   46.616615  1923.178 1852.3851   489.4623  0.08207232 0.075160064  22.411251        1.0  1.3510334 0.95341957  481.95093  22.915518 2.6163862    0.003829956  0.0017352393   489.4159    0.002295105    0.009917559    -0.6614014 165.75403  0.6871791 1663p000    1 1663p000w1o0024486e005   11       1            0          0     5       1 57365.527 57368.348 57366.938 15.7757015  0.04974793                                                                       
        11.25   46.717125 1909.1189 1859.0728  93.521576  0.42502156  0.40339407  21.801586        1.0  1.1109467  0.6181701   87.43425   22.28176 2.6110513    0.002879858   0.008731015  93.333755      -0.172003     0.16564716    0.10892004 165.74893   0.676441 1663p000    1 1663p000w1o0036215e005   13       1            0          0     5       1 57365.527 57368.348 57366.938   17.57272  0.25784546                                                                       
        11.26   48.440468  1902.108 1857.9872  230.46553  0.17229302  0.16301197  21.644571        1.0 0.91760504 0.48716515  227.92789   22.11154 2.6107047    0.008494616   0.003559472  230.47638  -0.0099560935   -0.011056536    0.49592784 165.74976  0.6710867 1663p000    1 1663p000w1o0035081e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  16.593485  0.10227023                                                                       
        11.27   50.536674 1891.9957 1837.1636   679.8557  0.05863334  0.05420912  21.829039        1.0  0.5957425  0.7925169  677.65497  22.307291  2.611836   0.0016114116  0.0011928461   679.9386   -0.011224216   -0.007700654   -0.13299038 165.76566  0.6633656 1663p000    1 1663p000w1o0024118e005   13       1            0          0     5       1 57365.527 57368.348 57366.938  15.418958 0.034873176                                                                       
        11.28   50.947044 1927.9806 1845.1475   99.56382  0.39276442   0.3645013  21.607433        1.0 0.71657896 0.92481095   88.73493  22.094133  2.611597   0.0026510358   0.008076059   99.49621    -0.08047189     0.06313428     -0.864684 165.75957 0.69084775 1663p000    1 1663p000w1o0030554e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  17.504745  0.23943482                                                                       
        11.29   51.389366 1892.5037 1834.7759  175.81337   0.2266058  0.21161768  21.913786        1.0  1.1120245 0.48599717  173.80977   22.38897 2.6154792  -0.0015066266  0.0045286673  175.89117   -0.090352714   -0.037291944   -0.20270157 165.76749  0.6637537 1663p000    1 1663p000w1o0035059e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  16.887371   0.1360361                                                                       
        11.30   51.412033 1926.1317 1851.0261  102.42115  0.38295224  0.36398402  21.709692  1.0000001 0.48355228 0.64588577   96.96696   22.19306 2.6108625    0.009728253   0.008057258  102.41808   0.0063884095   -0.013910427    -0.6969144 165.75507 0.68943506 1663p000    1 1663p000w1o0035119e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  17.474026  0.23368065                                                                       
        11.31   51.936813 1891.1318 1838.6398  195.38025   0.2011774  0.19043699  21.791376  0.9999999 0.50293666  0.3341498  193.58089  22.273073 2.6157327   0.0041087866   0.004089718  195.41298   -0.075260356   -0.052983627   -0.06924114 165.76453 0.66270566 1663p000    1 1663p000w1o0035052e005   12       1            0          0     5       1 57365.527 57368.348 57366.938  16.772799  0.12160153                                                                       
        11.32    55.59037 1902.5454 1860.9995  221.37793  0.18369938  0.16642928  22.188673        1.0  0.6855366 0.68272704    216.903   22.68314 2.6129591   0.0047337413  0.0037944124  221.29013   -0.008218813   -0.048851866    0.41397008 165.74745  0.6714204 1663p000    1 1663p000w1o0036214e005   11       1            0          0     5       1 57365.527 57368.348 57366.938  16.637165  0.10918979                                                                       
