        14.11   41.802723 260.98596 184.18237   549.8749   0.2908763   0.2677421   81.51121 0.99999994  1.4973878 0.54462856   579.9493  83.756195 2.8703957  -0.0057078004  0.0056652473   553.9049     -0.3868791    -0.86339223  -6.6828327 140.38936 3.9606287 1397p045    2 1397p045w2o0003383e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  15.649341   0.16213977                                                                                                                                                     
        14.12   43.684704  283.2885  186.5713  284.00842  0.57658154  0.53465205  83.362335  0.9999999 0.79457694  0.6146124   301.2041   85.61676  2.874061  -0.0039488077   0.010941238  283.94733   0.0017276778   -0.038169093   -5.935268 140.38754  3.977664 1397p045    2 1397p045w2o0034678e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.366673   0.32834235                                                                                                                                                     
        14.13    45.70453  268.5436  158.5606  124.42622   1.2769802   1.1755381   80.41624        1.0  1.2783332  0.3918285  139.02939   82.54736 2.8747218    0.016700506   0.026129434  124.60408      0.6223681    -0.39047638  -4.8002834 140.40898 3.9663856 1397p045    2 1397p045w2o0003514e006   13       1          130          0     6       0  57503.74 57506.684  57505.21   17.26272   0.83483595               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        14.14    46.38366 268.87646 191.03116  241.67763  0.66916966   0.6371901   86.87504        1.0  0.6606562   0.501268  276.98138   89.20692  2.869494  -0.0071378946   0.014405057  241.85582    0.021635052      0.0662979  -7.6871924 140.38412 3.9666593 1397p045    2 1397p045w2o0039973e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  16.541908    0.4085335                                                                                                                                                     
        14.15   51.158733  272.0933 156.03416   178.4755   0.8781058  0.81987876    80.3227 0.99999994  0.9243961  0.4151678  189.34915  82.464005 2.8694055  -0.0062130094   0.017512724  179.58307     0.41332212     -0.8553047  -5.0516458 140.41092 3.9690952 1397p045    2 1397p045w2o0003545e006   13       1          130          0     6       0  57503.74 57506.684  57505.21  16.871054    0.5263232               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        14.16    51.87416 288.18503 163.69409   267.7596  0.63196695   0.5798546   90.00567  0.9999999  0.8993511 0.90017337   259.3219   92.36779  2.872388    0.011177719   0.013462526  269.40112    -0.16636126     0.11139024  -6.7400174 140.40506   3.98139 1397p045    2 1397p045w2o0003754e006    8       1            0          0     6       0  57503.74 57506.684  57505.21  16.430637   0.37972373                                                                                                                                                     
        14.17   54.606266  285.1287 190.20674  1631.2086  0.09929326 0.091657445   83.42036  1.0000001  1.2725146  0.9488181  1647.4706   85.68134 2.8709216  -0.0041716695  0.0019690199  1631.6433    0.009708563    0.017051077  -5.6270204 140.38477 3.9790716 1397p045    2 1397p045w2o0003707e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  14.468726    0.0555733                                                                                                                                                     
        14.18     54.8625  261.6091 191.13846   257.8233   0.6368426  0.58640456   83.40109        1.0  0.9542744 0.33657166    292.536    85.5997 2.8713655   -0.013655841   0.013045342   253.0616       0.620436      1.0016344  -6.2479706 140.38403 3.9611087 1397p045    2 1397p045w2o0034612e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.471695   0.36429787                                                                                                                                                     
        14.19    63.83027 286.36276 155.77983  257.15668   0.6364632   0.5838045   83.14434        1.0  0.7712029  0.9124761  260.72882  85.351555  2.872165    0.015782118    0.01334522  257.13684     0.01177775   -0.000617964  -6.3590617 140.41112 3.9799933 1397p045    2 1397p045w2o0003717e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.474506   0.36410403                                                                                                                                                     
         15.1  0.58115137 272.83377 174.83704   402.6471  0.10469154 0.099408224  23.574858        1.0   1.482835  0.8223719   391.3992  24.108595 2.6349568    0.006640196  0.0022185773  402.68866  -0.0067766816   -0.007833328  -3.4074574 140.39651  3.969672 1397p045    1 1397p045w1o0003748e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  15.987689    0.0636423                                                                                                                                                     
         15.2   11.560684 270.35193 171.21571   623.0205  0.06788226  0.06398567  23.270823 0.99999994  0.8427393 0.87630737   626.4931  23.796017  2.637175   0.0020040274  0.0013764766  622.98676    0.009858877    0.005286556    -4.01105 140.39929 3.9677744 1397p045    1 1397p045w1o0003703e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  15.513744   0.04057286                                                                                                                                                     
