         7.21    50.01081 1436.7484 1684.0061  189.19048   0.21352793    0.1998367  22.845453        1.0 0.82584083 0.43413523  193.89267   23.36129 2.6079564    0.0059226155   0.004568746  189.11165   -0.025046328     0.04229895   -4.532191 129.57999 0.31566045 1300p000    1 1300p000w1o0047528e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  16.807753   0.13174959                                                                                                                         
         7.22    50.04175 1434.7854 1719.1796  113.67063   0.34484395    0.3297662  22.196306        1.0   0.903286 0.59784144  111.14804  22.693424  2.609284   -0.0077997446   0.007418699  113.32231     0.13557585    0.006888897  -4.2405844 129.55312  0.3141597 1300p000    1 1300p000w1o0044082e003   11       1            0          0     3       1 56966.566 56969.395  56967.98   17.36088   0.21476823                                                                                                                         
         7.23     50.3891 1422.4719 1706.0198  190.14644   0.21557695   0.20171016  22.836582 0.99987334  1.6517252 0.20499519  221.76353  23.375679 2.6092649   -0.0027054548    0.00447063  191.19264    -0.46631902    -0.18823382  -10.548452 129.56317  0.3047547 1300p000    1 1300p000w1o0047512e003   11       1           32          0     3       1 56966.566 56969.395  56967.98   16.80228    0.1310293                 5                                                        circular halo                                  
         7.24    52.01028 1422.4714 1708.1179   195.0891    0.2088992   0.19521582  22.286089        1.0  1.1115702  0.2803141  224.55107  22.799847  2.609982    0.0012195706  0.0042114398  195.04448   0.0022602961     0.22934666   -9.801773 129.56157 0.30475432 1300p000    1 1300p000w1o0048307e003   12       1           32          0     3       1 56966.566 56969.395  56967.98  16.774418   0.12457333                 5                                                        circular halo                                  
         7.25    52.23405 1458.2144 1708.1974   255.6845   0.15892255   0.14913389   23.19657        1.0 0.66385424  0.8999256  256.64297  23.698545 2.6095803   -0.0058021545     0.0034874  255.95442    -0.04558858    -0.04081433  -1.7673647 129.56151 0.33205596 1300p000    1 1300p000w1o0022774e003   10       1            0          0     3       1 56966.566 56969.395  56967.98   16.48074  0.098773286                                                                                                                         
         7.26    54.98627 1449.8273 1719.4302  650.61237   0.06356555   0.05972952  23.334528 0.99999994 0.96789736  0.9202908   637.8993  23.828197 2.6129007     0.001917541   0.001354052   650.4953  -0.0070628496    0.013017667   -2.598221 129.55293 0.32564914 1300p000    1 1300p000w1o0022651e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  15.466694  0.038957175                                                                                                                         
         7.27   56.096546 1448.9434  1683.356  248.38333   0.16196804   0.15540652  22.647825 0.99999994  0.8220371   0.656229  243.94144   23.14585 2.6114404  -0.00035703182  0.0033475657  248.43343    0.048436612   -0.014653884  -2.6415613 129.58047 0.32497537 1300p000    1 1300p000w1o0036336e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  16.512194   0.09927419                                                                                                                         
         7.28   57.264065 1452.7751 1685.1565   382.3504  0.105118655   0.09932842  22.530647  0.9999999  0.4652735   0.864716   372.3726  23.031044 2.6090026  -0.00019109249  0.0021803663  382.33038 -0.00014416642   0.0060393447  -2.3879173  129.5791  0.3279022 1300p000    1 1300p000w1o0022698e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  16.043846  0.064053036                                                                                                                         
         7.29   58.206257 1455.8074 1716.2644   174.2609   0.22148065   0.21187799  21.418499        1.0  0.8090691  0.5703658   171.1548  21.907778  2.610616    0.0068746805  0.0045894748  174.24872   -0.014534842   -0.008677638  -1.9792242 129.55534 0.33021706 1300p000    1 1300p000w1o0022744e003   13       1            2          0     3       1 56966.566 56969.395  56967.98     16.897    0.1341266                 1                                          PSF-based diffraction spike                                  
          8.1   1.5250758 1440.7438 1702.1909  1186.4784   0.14773786   0.13769023   92.03759        1.0 0.92032015 0.76312107  1175.3909  94.519516  2.855257    0.0006201863   0.002966575  1186.8031    -0.01643867    0.013371071   -5.114441  129.5661 0.31871152 1300p000    2 1300p000w2o0017997e003   11       1            0          0     3       1 56966.566 56969.395  56967.98   14.81435   0.08439236                                                                                                                         
          8.2    4.540432 1438.7802 1701.2284  460.51486   0.38146025   0.36030045   92.73993        1.0 0.52741843 0.38857985  462.79163  95.225296 2.8555243   -0.0032803416   0.007632354  459.32132    -0.16803974       0.216776   -4.928752 129.56683 0.31721166 1300p000    2 1300p000w2o0037511e003   10       1            0          0     3       1 56966.566 56969.395  56967.98  15.841891    0.2216788                                                                                                                         
          8.3   12.150653 1436.4075 1703.9069   306.1852    0.5711779   0.54858273   91.71449        1.0  0.6182291  0.2859854  309.77646   94.10772   2.85502     0.004345536   0.011508918  311.45282    -0.40672627      0.5784195  -5.1953697 129.56479 0.31539932 1300p000    2 1300p000w2o0037507e003   11       1            2          0     3       1 56966.566 56969.395  56967.98   16.28504   0.33550704                 1                                          PSF-based diffraction spike                                  
          8.4    19.34994 1444.0138 1707.8267  586.35846   0.30438465   0.27756923   92.07339  0.9999999  0.8383872 0.68867165    551.477   94.48397  2.854183     0.002955854   0.006031355   586.3822    0.008975574   -0.010735338   -6.257838 129.56178  0.3212091 1300p000    2 1300p000w2o0018038e003   11       1            2          0     3       1 56966.566 56969.395  56967.98  15.579592   0.17191091                 1                                          PSF-based diffraction spike                                  
          8.5   21.429506 1432.6693 1700.3242  268.38193    0.6496402    0.6311569  90.861015  1.0000001  0.9981931 0.21594514   320.9794   93.24766 2.8573182   -0.0018868446   0.012413754   272.2686      -0.464602      1.2942626  -4.7723947 129.56752 0.31254408 1300p000    2 1300p000w2o0037494e003   12       1            2          0     3       1 56966.566 56969.395  56967.98  16.428118   0.38267344                 1                                          PSF-based diffraction spike                                  
          8.6   23.007898 1438.0573 1693.7834  396.03223   0.43778113   0.41580456  90.791374 0.99999994 0.65715957 0.63290584  418.80325  93.241264 2.8547506    0.0036064982   0.008691591  395.65314   0.0098999115     -0.1258151   -4.578242 129.57251  0.3166598 1300p000    2 1300p000w2o0037510e003   11       1            0          0     3       1 56966.566 56969.395  56967.98  16.005674   0.25341123                                                                                                                         
