         14.7   51.696457 1570.4431 1405.7672  362.58145   0.50116676    0.4986107   95.31893        1.0  0.7817689  0.7304272   405.2363   98.04052 2.9145875   -0.009091675   0.009947477  361.40952    -0.58909523    -0.20353445    -0.5626173 16.484798  7.989914 0167p075    2 0167p075w2o0017848e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.101486   0.29229122                                                                       
         14.8    52.36603 1566.9838 1403.8015  241.85143   0.75395095    0.7436155   95.15554        1.0  0.8109555 0.71541566  265.33673   97.84923 2.9121401   -0.023413956    0.01738824  241.31772    -0.23627858     -1.4213676   -0.13859369 16.486317 7.9872727 0167p075    2 0167p075w2o0017815e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.541128   0.45152614                                                                       
         14.9   55.227333 1541.5311  1414.922   380.5341   0.47702107   0.48759103    96.7823        1.0  0.7945347  0.6138587  378.16452   99.45817 2.9132698    0.010491431   0.010017362  380.49927   0.0031873675   -0.009778968    -1.6949935 16.477753  7.967825 0167p075    2 0167p075w2o0032567e006   12       1            0          0     6       1  57214.01 57216.832  57215.42  16.049017   0.28233472                                                                       
        14.10   61.916794 1576.2388 1437.7319  252.32088   0.75799066    0.7396805   99.45012        1.0 0.99961954 0.84165716   294.6477   102.3342 2.9138834   -0.021193564   0.016730944  255.04607    -0.87110347     -1.1612699   -0.97439665  16.46014  7.994323 0167p075    2 0167p075w2o0032624e006   10       1            0          0     6       1  57214.01 57216.832  57215.42  16.495117   0.45241952                                                                       
        14.11    65.73211 1579.5983 1435.9851  318.74304   0.61078143    0.6027339  100.47113 0.99999994   1.105765   0.855544  326.77908  103.29287  2.912885  -0.0028529763   0.011676973   319.5206    -0.15374698      0.1489274    -0.8261944 16.461485 7.9968896 0167p075    2 0167p075w2o0017948e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  16.241398   0.35429764                                                                       
        14.12    66.82313 1543.5201 1404.2446   256.9265   0.73150784    0.7201006   98.86486  1.0000001 0.77255416 0.94504535  220.90698  101.55006 2.9147778     0.01816523    0.01609204  258.03943    0.063123986    0.099923015    0.34859717 16.485987   7.96935 0167p075    2 0167p075w2o0035923e006   11       1            0          0     6       1  57214.01 57216.832  57215.42  16.475477   0.44046116                                                                       
         15.1  0.67190915 1560.3573 1421.4565  462.62952   0.09049906   0.09092475  23.985388        1.0  0.6902908 0.92237693   473.4332  24.519749  2.615868 -0.00049465895  0.0018871173   462.6484    0.013348968    0.014193123    -1.3006966 16.472702  7.982201 0167p075    1 0167p075w1o0019351e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  15.836917  0.056341343                                                                       
         15.2   22.294142 1553.2244  1425.378  5981.9204 0.0075760335  0.007613428  27.318233        1.0  10.709386 0.99504846  6001.4546  27.886421   2.61358  -0.0011205673  0.0001754756  5981.5093    0.009224386   0.0114577105   -0.63075715  16.46968  7.976751 0167p075    1 0167p075w1o0019262e007   11       1            0          0     7       0 57387.066 57389.887 57388.477 13.0578985 0.0049583972                                                                       
         15.3   26.305937 1559.6292 1431.2174  214.51137   0.20134817   0.20266674  24.547342  0.9999999    0.56202  0.8565745  225.46288  25.084621  2.613375  -0.0049552917   0.004195582  214.64706   -0.071263626    -0.03454387    -1.2629685 16.465174 7.9816394 0167p075    1 0167p075w1o0019336e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.671373   0.12479154                                                                       
         15.4   27.472614  1554.611 1429.7977   597.9252   0.07394528    0.0732317  25.400265 0.99999994  1.5429436  0.7316998  615.08685  25.944212 2.6133566  -0.0020465255  0.0015743211   598.4681    -0.04443847   -0.010387293    -0.9527968 16.466272  7.977807 0167p075    1 0167p075w1o0028678e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  15.558383  0.046150587                                                                       
         15.5     33.4597 1568.5223 1430.7837 106.138016   0.39845297   0.39992493  23.892004        1.0 0.62071687 0.92771274  104.67946  24.419865  2.614052   -0.005726874   0.008203609  105.97288   -0.050780978      0.3391766   -0.86542255 16.465504 7.9884324 0167p075    1 0167p075w1o0032965e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.435322   0.24866097                                                                       
         15.6   34.809284 1550.5375 1429.5682  250.18175   0.17439625   0.17720799  25.181627  0.9999999  0.8096866 0.62339616  270.96466  25.727411  2.616537   -0.004764855  0.0036722224  250.25719   0.0040246975   -0.041307382    -0.7016412 16.466452 7.9746957 0167p075    1 0167p075w1o0028669e007   10       1            0          0     7       0 57387.066 57389.887 57388.477   16.50436   0.10965427                                                                       
         15.7   39.349915 1554.1163 1408.8497 113.683716    0.3647098   0.37267137  24.186594        1.0  0.4952775  0.9602618  115.80377  24.722025  2.609429   -0.004452884  0.0080513675 113.737595      0.2849796     0.24299406   -0.63637567  16.48243 7.9774413 0167p075    1 0167p075w1o0028674e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.360754   0.23457712                                                                       
         15.8     41.5173 1545.8302 1417.8842  202.12592   0.20498258   0.20529681  24.220528        1.0 0.32401025 0.84000754  206.34329  24.773832 2.6096401  -0.0046393275  0.0045139752  202.15276   0.0120810745    0.013422881    0.11533207 16.475466  7.971107 0167p075    1 0167p075w1o0019161e007    9       1            0          0     7       0 57387.066 57389.887 57388.477  16.735945   0.13073067                                                                       
         15.9    41.80232 1574.4305 1427.6376  135.10666   0.30331638   0.31481558   23.61316        1.0  0.7319256 0.92390734  141.83871  24.139894 2.6157856    0.018537879  0.0070611537  135.10669   -0.007827903   -0.022970561   -0.65212286 16.467926 7.9929476 0167p075    1 0167p075w1o0028726e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.173307   0.19172701                                                                       
        15.10   41.939697 1572.0479 1411.7905    6547.95  0.006894791 0.0069596358  27.562464        1.0  2.7846313  0.9993063   6553.707  28.120958 2.6097155  -0.0003401041 0.00016620752   6548.027    0.001533401  -0.0059520793   -0.58234274 16.480152 7.9911366 0167p075    1 0167p075w1o0019491e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  12.959737  0.004570252                                                                       
        15.11    45.05973 1572.9008 1432.3302    91.6789    0.4548345   0.45091045  23.593908  0.9999999  1.0693345  0.8749867   91.21763  24.126698 2.6116488   0.0033550858   0.009435825   93.06667    -0.93685365     0.74334735   -0.68612623 16.464308  7.991776 0167p075    1 0167p075w1o0028722e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.594326    0.2858444                                                                       
        15.12   51.312485 1547.1255 1408.6135  101.91164   0.39940643    0.4138883   23.87467 0.99999994  1.1905503  0.9262785  106.41045  24.411032 2.6125014  -0.0030803084   0.008609881  102.10858    -0.26918572    -0.14051853   -0.60387826 16.482615  7.972101 0167p075    1 0167p075w1o0032924e007   10       1            0          0     7       0 57387.066 57389.887 57388.477   17.47944   0.25916624                                                                       
        15.13   52.668125 1570.0344  1405.108  315.83713    0.1340313   0.13648698   24.59299        1.0  0.5594426 0.80024946  307.40692  25.121162  2.608519  -0.0026774406  0.0029544435   315.8016    0.005279293    0.006172013   -0.44555148 16.485308  7.989602 0167p075    1 0167p075w1o0019474e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  16.251343   0.08471347                                                                       
        15.14   63.827137 1578.7023  1407.357   150.8869    0.2720827   0.27501053  23.854582        1.0 0.58968884 0.79096794  158.75188  24.395802 2.6143534   -0.006850004  0.0058672675  150.85052    -0.13722007     0.09395492    -0.4402735 16.483568 7.9962215 0167p075    1 0167p075w1o0019583e007   10       1            0          0     7       0 57387.066 57389.887 57388.477  17.053371   0.17310224                                                                       
        15.15   66.674614 1579.3203 1436.9023  155.67154   0.26981238   0.26833096  23.866293        1.0 0.68848336  0.7424503  153.20331   24.39064 2.6114595   0.0100672245  0.0058796965  155.65901    0.005750832  -0.0064821546   -0.41127154 16.460777  7.996677 0167p075    1 0167p075w1o0019584e007   11       1            0          0     7       0 57387.066 57389.887 57388.477  17.019478   0.16777906                                                                       
