          8.1  0.54362565 1272.8767  146.04913  1217.1111    0.15700436    0.14328371  100.79842        1.0  0.5585192 0.88799053  1233.4432  103.43079 2.8475735   -0.006506324  0.0032818518   1217.003  -0.0029504523   0.0021489037   -3.2224727 129.24216 0.19048232 1285p000    2 1285p000w2o0015992e003    9       1            0          0     3       1  56965.12  56967.95 56966.535 14.7866745    0.09012471                                                                                
          8.2   17.179592 1271.1025  139.96844  379.27542     0.5145364    0.48795614  103.73762        1.0 0.29606283  0.6886301   396.4355 106.270065 2.8474474  -0.0023329854   0.010744991  379.25473    0.009008879   -0.019436073   -4.4929776  129.2468 0.18912701 1285p000    2 1285p000w2o0037166e003    9       1            0          0     3       1  56965.12  56967.95 56966.535  16.052612    0.30472204                                                                                
          8.3   18.274279 1270.3334  152.23067  251.57353      0.717768     0.6537062   93.63176  0.9999999 0.37009177 0.56189543  272.02075   96.17506 2.8503373  -0.0153080225   0.015240664  252.48933    -0.14789863     -0.2631458   -2.9283612 129.23744 0.18853989 1285p000    2 1285p000w2o0041048e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.498337    0.42447555                                                                                
          8.4   19.646841 1266.0798  143.28267   468.5918    0.37796304    0.35701668   92.35472 0.99999994 0.49345687  0.6345238   461.7222  94.902565 2.8497615    0.004556477  0.0074850507  468.55194    0.015572895   0.0030070557    -3.494396 129.24428  0.1852906 1285p000    2 1285p000w2o0015903e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  15.823013    0.21682487                                                                                
          8.5   20.238243 1276.6354  139.80464  346.13272     0.5625872      0.515105  99.498566        1.0  0.5117984 0.73547477   358.3832  102.02602  2.850056    0.008692145   0.011013169   346.0895   -0.004559101   -0.005649034   -4.7637405 129.24693 0.19335313 1285p000    2 1285p000w2o0030393e003    9       1            0          0     3       1  56965.12  56967.95 56966.535  16.151894    0.32115307                                                                                
          8.6   27.908903  1262.593    144.909   299.8127    0.60702306    0.55024344   92.44126        1.0 0.81276953 0.31499067  280.91086   94.97216  2.849214   -0.014465988   0.012375407  300.30695    -0.13738787      0.5606202   -2.7775984 129.24303 0.18262735 1285p000    2 1285p000w2o0037134e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.307875    0.34602296                                                                                
          8.7   33.659843 1266.7092  135.32819  333.12408     0.5700534    0.50727296  95.874794        1.0 0.35148078 0.60488045  316.42944   98.45557 2.8513258  -0.0040878654   0.010917986  332.62045   -0.027842294    0.035093512    -5.578673 129.25035 0.18577117 1285p000    2 1285p000w2o0037148e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.193485    0.32156402                                                                                
          8.8    35.34216 1271.9099  158.84369  233.97258    0.73169297     0.7229018  91.059555        1.0  0.7623805  0.5380361  249.41672   93.50995 2.8482544    -0.01617366    0.01600991  243.07191     -0.5031843     -1.0597123   -4.5535083 129.23239 0.18974423 1285p000    2 1285p000w2o0041052e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.577087     0.4460681                                                                                
          8.9   37.427235 1283.7238  153.97234  251.29193     0.7341331    0.71033937   96.94246        1.0 0.93693167  0.6841824   258.8874   99.42367 2.8483033    -0.00429374   0.015040669  251.20859    0.086609915    -0.01688921   -4.4111967  129.2361 0.19876786 1285p000    2 1285p000w2o0043100e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.499554    0.44170812                                                                                
         8.10   41.210117 1282.7537  134.91418   306.4191     0.6262912    0.59544945  100.26091        1.0 0.44678676 0.71546537   324.0205 102.851585 2.8483841   0.0039684176   0.012651949  306.22736   -0.004198741     -0.0588831   -5.6991568 129.25066  0.1980263 1285p000    2 1285p000w2o0037202e003   10       1            0          0     3       1  56965.12  56967.95 56966.535   16.28421    0.36881527                                                                                
         8.11   42.326485 1261.8944  135.03325  446.18158    0.40431195    0.38383758   95.71364        1.0 0.37569508 0.55956554  434.77216   98.28791 2.8474584     0.00791198   0.008377697   446.2182  -0.0054737763  -0.0037543576   -5.4632354 129.25056 0.18209343 1285p000    2 1285p000w2o0015851e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  15.876221    0.23658374                                                                                
         8.12   45.490772 1276.4788   129.9103  290.62775    0.66715246      0.604984  100.27749        1.0 0.52755976 0.61276203  327.45444  102.92141 2.8493557   -0.014226198  0.0141723985    287.942    -0.45218685    -0.25904465    -6.854308 129.25449 0.19323325 1285p000    2 1285p000w2o0041060e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.341658    0.39064756                                                                                
         8.13   47.984417 1289.3448   151.1964  1502.8395    0.12921107    0.11595529   98.29189        1.0  0.6430735  0.9483829  1499.3558   100.7704 2.8499715 -0.00069475174  0.0024640204  1502.3293   -0.011185428    0.009612497   -4.3637624 129.23822 0.20306137 1285p000    2 1285p000w2o0016203e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  14.557718    0.07111312                                                                                
         8.14     49.1648 1258.7804  157.25804  1266.0059    0.14210302    0.13314082  94.516174        1.0  0.6783915  0.6851362  1264.7307  97.060875 2.8500545   0.0059310794   0.002876869  1266.0875  -0.0061245835    0.009394554   -2.7935808  129.2336 0.17971547 1285p000    2 1285p000w2o0015821e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  14.743911    0.08120883                                                                                
         8.15   50.737587  1270.202 127.728226  784.55914     0.2416942    0.23238729  102.90598  1.0000001 0.48740864 0.75654835  793.36285 105.600266 2.8501432    0.001152277  0.0051067597   784.5677 -0.00049024756  -0.0060722874    -6.901279 129.25615 0.18843882 1285p000    2 1285p000w2o0015956e003    9       1            0          0     3       1  56965.12  56967.95 56966.535  15.263435    0.14323483                                                                                
         8.16   51.971893 1253.8696    147.833  143708.81  0.0018358469  0.0016801707  163.12433 0.99999994   38.67878 0.99682707  143588.44  166.42174  2.848475   0.0006286502 5.2241885e-05  143704.11  -0.0031177583  -0.0029765961    -1.959604  129.2408 0.17596422 1285p000    2 1285p000w2o0015758e003   10       1            0          0     3       1  56965.12  56967.95 56966.535   9.606292  0.0012324282                                                                                
         8.17   53.360027 1288.6359  134.96468  794.39954    0.23431548    0.22191428   99.38301  1.0000001  0.8029909 0.90155256   817.0632  102.06706   2.84878    -0.01241684  0.0050049294   793.4685    -0.11772838     0.26511297    -4.344179 129.25063 0.20251927 1285p000    2 1285p000w2o0016202e003    9       1            0          0     3       1  56965.12  56967.95 56966.535  15.249903     0.1365459                                                                                
         8.18     66.6499 1290.9542  130.08589   328.5978    0.57342154     0.5423643  101.23643        1.0 0.59081244  0.6400504  330.52783  103.91635 2.8475451    0.012422979   0.012287221  328.43237   -0.034755327   -0.013397897   -3.7502246 129.25435 0.20428996 1285p000    2 1285p000w2o0037227e003    8       1            0          0     3       1  56965.12  56967.95 56966.535  16.208338    0.34573036                                                                                
          9.1  0.07429493 1272.6562  146.00586   710.9038   0.050285187   0.047699593   20.04663        1.0   0.581428 0.84177357   701.3868  20.488846 2.6187055   0.0008983016  0.0010559831   710.9441   -0.017031837   -0.005895351   -4.3384523 129.24219 0.19031398 1285p000    1 1285p000w1o0020011e004   16       1            0          0     4       0   57132.8 57138.973 57135.887  15.370473   0.030624572                                                                                
