        14.15   42.201492 1752.0114 1564.1737  337.64905  0.61354077   0.6312192  113.46585        1.0  1.0332419  0.9840771  319.94504 116.546455 2.8902302     0.018006504   0.014047515   337.6214  -0.0010679603    0.015132666    -2.5719535  17.81216 6.6140895 0182p060    2 0182p060w2o0028433e006    7       1            0          0     6       1 57214.797 57217.617 57216.207  16.178837   0.37960514                                                                       
        14.16   46.049633 1759.9188 1586.4132  287.95435  0.75340647   0.7462209   115.5442        1.0  0.6038181  0.7848243  287.66095  118.56019  2.892892     -0.01863718    0.01661953  290.27518      0.5955955    -0.68040776     -3.877033 17.795055  6.620115 0182p060    2 0182p060w2o0019742e006    6       1            0          0     6       1 57214.797 57217.617 57216.207   16.35169    0.4615989                                                                       
        14.17   46.773006   1773.98 1585.7164  459.29547  0.46087983  0.45204437 111.546585  1.0000001  0.3635208  0.9543388   462.7939  114.58758 2.8915098     0.002819121   0.009088469  459.26804   -0.004532084   -0.008468101     -5.154567 17.795582  6.630855 0182p060    2 0182p060w2o0019893e006    8       1            0          0     6       1 57214.797 57217.617 57216.207 15.8447695   0.26906273                                                                       
        14.18   47.889473 1757.5223 1555.4775  257.43665   0.8371877   0.8040545  109.31402  0.9999999 0.67268765 0.84077156  264.21793 112.248695 2.8952515   -0.0015546083   0.015239523   254.6702     -0.8065292      0.3687101    -3.4634144 17.818844 6.6183043 0182p060    2 0182p060w2o0032825e006    8       1            0          0     6       1 57214.797 57217.617 57216.207  16.473324    0.4921869                                                                       
        14.19   50.999454 1762.4698  1588.993  441.73724  0.48351702   0.4822236  113.85778 0.99999994 0.81768876  0.9177606  449.44235  116.85666 2.8914502   -0.0024072528   0.009800589  441.24686    -0.05101672    -0.05290972    -3.9259346  17.79307 6.6220617 0182p060    2 0182p060w2o0019757e006    8       1            0          0     6       1 57214.797 57217.617 57216.207   15.88709    0.2863052                                                                       
        14.20    51.16916 1767.7234 1552.2446  353.26828   0.6028881   0.5819448   114.9636        1.0 0.24924693  0.9690306   351.4107  118.16246 2.8923118    -0.005335808   0.012609789   353.0645     0.12875074     0.20513995     -3.528425 17.821325  6.626098 0182p060    2 0182p060w2o0028490e006    7       1            0          0     6       1 57214.797 57217.617 57216.207  16.129738   0.36666048                                                                       
        14.21   54.139782 1778.1228 1555.3466  282.39716  0.73764604  0.72124213 108.309235        1.0   0.721472  0.9665605  262.57504 111.303406 2.8925025    -0.012343645   0.014932681  280.85187    -0.45544353     0.20035027     -3.131746 17.818933  6.634039 0182p060    2 0182p060w2o0034732e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.372849   0.43885234                                                                       
        14.22   54.623745 1754.6625 1587.1595 1003.50165  0.20693044  0.20228523  108.25525        1.0 0.61055744 0.96684027   1023.242  111.23575 2.8917677    0.0020267367  0.0040116226 1003.50903  -0.0027047382   0.0028765236     -3.583326 17.794485 6.6160994 0182p060    2 0182p060w2o0019692e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  14.996204  0.117584035                                                                       
        14.23   54.781464 1784.7837 1577.0354  337.31976    0.635374  0.61517406  111.33905        1.0  1.0636111  0.9585532  336.98413  114.33445 2.8901358    -0.011597216  0.0132949175   330.8892      0.4917465       0.630915    -5.1599727 17.802252 6.6391125 0182p060    2 0182p060w2o0028549e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.179895   0.37230605                                                                       
        14.24   66.877815 1784.9342 1585.8712  325.57492   0.6581059  0.62458795  110.20441        1.0  0.7303243   0.921133  326.65067   113.1812  2.889895    -0.024100602   0.015286722  326.02542     -1.0888611      -0.613775    -5.3263664 17.795456 6.6392217 0182p060    2 0182p060w2o0028550e006    9       1            0          0     6       1 57214.797 57217.617 57216.207  16.218372    0.3826005                                                                       
         15.1  0.48528597 1765.7083 1570.7006  316.65424  0.13730025  0.13833599   24.74777  1.0000001 0.39291066  0.9357019  314.16415  25.266247 2.6197662   -0.0015105009  0.0028358833  316.71802    0.005325194    0.009142997   -0.68065715 17.807135  6.624547 0182p060    1 0182p060w1o0021808e007    9       1            0          0     7       0 57387.723  57390.54 57389.133  16.248537   0.08502795                                                                       
         15.2   11.798004 1761.5902 1571.0043   502.2744  0.08434784 0.084496416  24.030739        1.0  0.7159815  0.9757561  498.51855  24.556517 2.6181347    0.0023073554  0.0017421049  502.21274   -0.006601913   0.0044652172    -0.7347267 17.806904 6.6214013 0182p060    1 0182p060w1o0021747e007   10       1            0          0     7       0 57387.723  57390.54 57389.133  15.747647    0.0519855                                                                       
         15.3    26.32469 1775.2966 1569.0677  170.56056  0.24759853   0.2453769  23.747293        1.0  0.5025528 0.92400044  162.96008  24.249834 2.6171203     0.005588293  0.0052193846    170.534  -0.0026582608    0.021189995   -0.58129185 17.808384 6.6318717 0182p060    1 0182p060w1o0021911e007   11       1            0          0     7       0 57387.723  57390.54 57389.133  16.920303   0.15215635                                                                       
         15.4    26.57225 1772.4462 1563.6769   222.6413   0.1836622  0.18534683  23.019648  1.0000001  0.5244665 0.33147687  221.33759  23.525438 2.6215653    0.0032162666  0.0037466402  222.55974   -0.009030142    0.024500135   -0.70194197  17.81253  6.629698 0182p060    1 0182p060w1o0033411e007   12       1            0          0     7       0 57387.723  57390.54 57389.133  16.630985  0.112660624                                                                       
         15.5   27.433939 1770.6722 1562.0142  1693.2928 0.024355933  0.02499896  24.165108        1.0   1.459691 0.96541226  1687.7762  24.687891 2.6173267    0.0005149245  0.0005441001  1693.2499  -0.0072762263   0.0051913196    -0.7551576  17.81381  6.628344 0182p060    1 0182p060w1o0021865e007   12       1            0          0     7       0 57387.723  57390.54 57389.133   14.42817  0.015495708                                                                       
         15.6   39.553226 1766.0768 1585.1443  126.29329  0.33386552  0.33255315  24.109005        1.0 0.54169565  0.9857924  130.40173  24.625317 2.6153085    -0.003623426   0.007127116  126.25302    -0.07177533    -0.05895355   -0.60839313 17.796028 6.6248193 0182p060    1 0182p060w1o0021809e007   10       1            0          0     7       0 57387.723  57390.54 57389.133   17.24655   0.20983797                                                                       
         15.7   39.712086 1755.2239 1580.5154  174.63914  0.24263127   0.2511149  25.387104 0.99999994  0.5673643  0.9294198  166.72739  25.932966  2.620459    0.0017904639  0.0054827877  174.61082  -0.0110128485    0.029283404   -0.58301264 17.799593  6.616533 0182p060    1 0182p060w1o0021660e007    8       1            0          0     7       0 57387.723  57390.54 57389.133  16.894646   0.15895836                                                                       
         15.8   44.083893 1750.9409 1564.9257  161.50798   0.2583325   0.2692372  24.311079  1.0000001  1.3153528 0.98031545  163.22714  24.835335  2.614621     0.012862802  0.0059412457  161.51205  -0.0014767401   0.0052087195    -0.9257371 17.811583 6.6132717 0182p060    1 0182p060w1o0021604e007   10       1            0          0     7       0 57387.723  57390.54 57389.133  16.979515   0.16468246                                                                       
         15.9   44.246696  1758.875 1556.2711  252.96046   0.1616149  0.16435952  23.728432        1.0   1.213724   0.998359  241.16771  24.249603 2.6173418     0.004555583  0.0034957249  252.96983  1.3126685e-05   0.0072985194     -0.879239 17.818233  6.619337 0182p060    1 0182p060w1o0021710e007   10       1            0          0     7       0 57387.723  57390.54 57389.133  16.492369   0.10214557                                                                       
        15.10   47.097652  1774.378 1585.6299  351.84616  0.11271142  0.11461491  22.644968        1.0   0.553078   0.998597  344.64343  23.165314 2.6216302   -0.0012003183  0.0023262931  351.83994 -0.00041872126   -0.008035237    -0.5481291 17.795649 6.6311593 0182p060    1 0182p060w1o0021900e007   12       1            0          0     7       0 57387.723  57390.54 57389.133  16.134117   0.06997514                                                                       
        15.11   47.801895  1748.941 1574.6971   245.9996    0.170802  0.17380826   24.30156  1.0000001  0.6380721  0.9910016  240.97234  24.835295 2.6173248    0.0035156012  0.0036971641  246.00577  -0.0033497498   -0.006670384   -0.68700266 17.804071 6.6117377 0182p060    1 0182p060w1o0021582e007   10       1            0          0     7       0 57387.723  57390.54 57389.133  16.522663  0.107607536                                                                       
