         13.7     38.1749  348.4481 330.60098  172.51453  0.19517294  0.18131804 18.184832  0.9999999 0.50820136  0.9406741  180.62318 18.597746  2.644129   0.0013883114  0.0037858686  172.51418     0.02046876   -0.013972922   -1.0220926 162.22382 46.429558 1614p469    1 1614p469w1o0004889e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 16.907936  0.11487465                                                                       
         13.8    45.08897 318.44803 328.56625  182.28136  0.17907092  0.16794023  17.81747        1.0 0.53980577 0.91076034  185.25375  18.22363 2.6444461   0.0025388002  0.0035507577  182.29842    0.014990428   -0.011845277   -1.2331979 162.22574  46.40663 1614p469    1 1614p469w1o0004460e006   16       1            0          0     6       0  57505.45  57508.92 57507.184 16.848145 0.106467515                                                                       
         13.9   46.164684 351.61438 328.37167  214.20738  0.15838304   0.1471579 18.610846        1.0 0.73863757  0.9582553    222.468 19.028692  2.643547  0.00031518936   0.003169337  214.23096    0.004289791   -0.015933914   -1.0247415 162.22632  46.43196 1614p469    1 1614p469w1o0004920e006   13       1            0          0     6       0  57505.45  57508.92 57507.184 16.672915  0.09456974                                                                       
        13.10    49.13267  351.6752 321.92282   99.20273  0.34403417   0.3181608  18.97298        1.0  0.7746157 0.95995367  106.00968 19.399986 2.6388032   0.0041829944   0.007134148   99.23067   -0.015019078    0.023725104  -0.80577666 162.23347 46.431957 1614p469    1 1614p469w1o0004930e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 17.508692  0.21024095                                                                       
        13.11    52.37047 348.80765 314.94904   97.92229  0.34262726  0.31531537 18.357723  0.9999999 0.92040956  0.8416074  101.04138 18.778461 2.6376114    0.013592422  0.0074170614  97.915375    -0.02058316    0.013270619  -0.47723606 162.24117 46.429714 1614p469    1 1614p469w1o0030418e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 17.522797  0.20598176                                                                       
        13.12    53.36185 315.67184 330.97018  178.15714  0.18812707   0.1687782 18.364597        1.0 0.46991795 0.92572826  184.87341   18.7792 2.6385653  0.00038576126   0.003851487  178.22296   -0.016688703    0.005121875   -1.2005849 162.22305 46.404526 1614p469    1 1614p469w1o0004428e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.872992  0.11231759                                                                       
        13.13   54.495953 346.30823 311.73013 115.881226   0.2917739  0.26912045 18.236277  1.0000001  1.0115229 0.63786167  113.74283 18.652817 2.6414359    0.009189665  0.0058987746  115.87944  -0.0028609755  0.00027213278  -0.34712264  162.2447  46.42778 1614p469    1 1614p469w1o0036270e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 17.339968   0.1722946                                                                       
        13.14    61.34455  348.8939 310.56848  385.49265 0.087260224  0.08221178 18.505129        1.0  1.0423963 0.94153786   386.1088 18.923351  2.642234   0.0045776367  0.0017585462  385.50058   -0.002690776   -0.009316865  -0.29058588 162.24602  46.42975 1614p469    1 1614p469w1o0004888e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.03496 0.052159596                                                                       
         14.1   0.5856544 335.00778  328.0081  1097.2483  0.13344789  0.12197984  75.45241  0.9999999  1.2391301  0.9993826  1109.7842 77.452705 2.8828409    0.006992638  0.0026722674  1097.2296  0.00079097477   0.0010641158   -1.3926724 162.22655 46.419273 1614p469    2 1614p469w2o0004280e006   13       1            0          0     6       0  57505.45  57508.92 57507.184 14.899238  0.07477878                                                                       
         14.2    25.78717 325.59317 326.27554  214.63025   0.6481363   0.6005437  70.58249        1.0 0.33722568 0.96329325  231.38591  72.54909 2.8865933    -0.01002568   0.012610976  214.64864   -0.045071997    0.021642886  -0.22302856 162.22836  46.41207 1614p469    2 1614p469w2o0027395e006   16       1            0          0     6       0  57505.45  57508.92 57507.184 16.670773    0.370828                                                                       
         14.3    40.76639  320.0273 328.68155     239.79  0.60603213   0.5455071  72.43873        1.0  0.7575186  0.8330596  260.05063 74.330376 2.8853536    0.015202165    0.01215551  239.81004   -0.027151456   -0.014554046   -0.8927805 162.22563 46.407837 1614p469    2 1614p469w2o0027378e006   15       1            0          0     6       0  57505.45  57508.92 57507.184 16.550423  0.33855486                                                                       
         14.4   42.241238 349.72385 331.66217   263.7526   0.5461351  0.50501364  73.51709  0.9999999 0.41531003  0.9312619  286.07574 75.499306 2.8866093   0.0084248185   0.010636522  263.72794 -0.00077981735   -0.030375928    -3.345222 162.22266  46.43054 1614p469    2 1614p469w2o0004485e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.447008  0.31085718                                                                       
         14.5    43.90534 350.79865 328.06656  271.54297   0.5206483  0.48272786  72.70005        1.0 0.84092283  0.9347316   275.3275 74.707275 2.8836296   0.0045866966   0.010149789  269.48325      0.7384683     -0.5476057   -3.4081225 162.22665 46.431335 1614p469    2 1614p469w2o0004498e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.415403  0.29794374                                                                       
         14.6    49.20396  317.1213  330.4453   324.2973  0.43484184  0.40447742  72.12947        1.0 0.42285848 0.88347954   349.5154  74.04597  2.886562   0.0023874044   0.008332811  324.21597    -0.00516399   0.0099990545   -1.2002347 162.22365 46.405632 1614p469    2 1614p469w2o0004049e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.222641   0.2455916                                                                       
         14.7   50.635914 336.27957  309.5294  160.55124  0.90849394   0.8354062  74.76291        1.0  1.4935161 0.99938405  171.84283  76.80611  2.887475   -0.012770116    0.01860119  162.06711       1.742308      0.5618369   -1.2622327 162.24702 46.420105 1614p469    2 1614p469w2o0042046e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 16.985966   0.5477748                                                                       
         14.8    59.97227 348.84894 311.17844  400.48608    0.358186   0.3354568  74.18691        1.0 0.56928873  0.9937924  404.10324 76.189445  2.884205   -0.004000902  0.0070863045  401.34634    -0.11806195    0.051040944   -2.6437259 162.24535 46.429718 1614p469    2 1614p469w2o0004474e006   14       1            0          0     6       0  57505.45  57508.92 57507.184 15.993531  0.20347321                                                                       
         15.1   0.5653495 334.89523  328.0834  420.28732    0.090522  0.08158114  20.38976        1.0  1.0857412 0.98866516  418.82217   20.8384 2.6349602     0.00524801  0.0018334872   420.2538  -0.0041756853  0.00062475825   -0.3524313 162.22646  46.41919 1614p469    1 1614p469w1o0004642e007   13       1            0          0     7       1 57704.562 57713.406 57708.984 15.941134 0.052714664                                                                       
         15.2    12.81589 334.84406 323.22684   189.0741  0.20321938  0.19010189 21.117184        1.0 0.48614717  0.9521417  187.89615 21.563812 2.6372402  -0.0045490265  0.0042314287  189.04495    -0.00957927   -0.004413712  -0.35141316 162.23184 46.419113 1614p469    1 1614p469w1o0004641e007   12       1            0          0     7       1 57704.562 57713.406 57708.984  16.80842  0.12177104                                                                       
         15.3   27.007244 325.12308  326.4005   174.5429  0.20552987   0.1967886 19.852612        1.0 0.54296243  0.9845798  169.86983 20.301855 2.6397583   0.0010544658   0.004136536  174.50383  -0.0055253482    0.011956472  -0.37138686 162.22821 46.411713 1614p469    1 1614p469w1o0004502e007   12       1            0          0     7       1 57704.562 57713.406 57708.984 16.895245  0.12402901                                                                       
         15.4   27.070517  327.3718 334.31134  105.01495  0.35032967  0.32169354 19.951155        1.0  0.6685412 0.98062414   90.91929 20.395573  2.640345    0.013889194   0.007447602  105.01667    0.010184287    0.012240551   -0.6454128 162.21948 46.413486 1614p469    1 1614p469w1o0004538e007   13       1            0          0     7       1 57704.562 57713.406 57708.984 17.446873  0.20880936                                                                       
         15.5   38.246517 348.37866 331.04565  159.28009  0.23549327  0.22182879 20.526478        1.0  0.6269731  0.9548282  163.91238 20.983427 2.6366875   0.0036255121  0.0048100464  159.29291    0.011123569   0.0016392181   -0.4717754 162.22333  46.42951 1614p469    1 1614p469w1o0004826e007   13       1            0          0     7       1 57704.562 57713.406 57708.984 16.994596  0.14070153                                                                       
