        11.17   59.870453 338.89594 263.40005  397.63644   0.11990662  0.11855234  27.046474        1.0 0.83756894   0.8492997  395.78296   27.63206 2.6341832    0.0027770996  0.0024695143  397.86478   -0.005083454    0.014320655   0.32623225 141.41493 19.163809 1408p196    1 1408p196w1o0004303e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.001284  0.073963925                                                                       
        11.18   61.515125 373.04797 261.61945  103.76731   0.43271348   0.4053822  24.565826        1.0 0.51524585  0.70194495  112.92055  25.144419  2.633764    0.0030716658   0.008637669  103.76807   0.0012956265    -0.02452417  -0.26015297 141.41647 19.189888 1408p196    1 1408p196w1o0004756e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  17.459848   0.26200682                                                                       
         12.1   4.4819217  357.1105 275.04483  384.91626    0.5100415  0.46705127   99.43103        1.0  0.6404969  0.90445286  369.13504  102.09934  2.861854     0.010956466   0.010235294  384.89307  0.00011454622    0.006216197 -0.050618682 141.40556 19.177752 1408p196    2 1408p196w2o0004009e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.036585   0.28696653                                                                       
         12.2   20.858028 359.44022 269.55557   2695.407   0.07298841   0.0700691  105.85717 0.99999994 0.51870674  0.99136055  2687.9324 108.662834 2.8671014    0.0008955598  0.0015101453   2695.528    0.012421578   -0.010348033   -0.5560716    141.41 19.179516 1408p196    2 1408p196w2o0004028e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  13.923439  0.042662244                                                                       
         12.3   23.954697 355.21625 267.82446  342.58612   0.57408106   0.5381992   100.1047  0.9999999 0.56645757  0.71692276   363.3662 102.792694 2.8633192   -0.0043089986   0.010985301  342.55322    0.015379651    0.027621398     -1.12784 141.41139 19.176287 1408p196    2 1408p196w2o0029236e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.163076   0.32677758                                                                       
         12.4    26.89748  358.1735 286.07123  277.78064    0.7212082   0.6656121   104.2739 0.99999994 0.37540677   0.9962275    271.923  106.97579 2.8622317    0.0068461895  0.0147075895   277.7085      0.0116047  -0.0014178234    1.5472971 141.39665 19.178593 1408p196    2 1408p196w2o0032782e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.390745   0.42851126                                                                       
         12.5   37.301884 351.22034 263.89316   480.0056    0.4163217   0.3821436 103.000465  0.9999999   0.398129   0.9552642  501.42487  105.77853 2.8627045   -0.0008556843   0.008227276  479.98215   -0.036073573   -0.018398259   -1.1573869 141.41457 19.173223 1408p196    2 1408p196w2o0003944e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.796885   0.23665726                                                                       
         12.6    43.39379 340.92603 279.96704  1814.5703   0.10844119   0.1015347   101.2773 0.99999994  0.5149829   0.4908102  1826.1102  103.90773  2.861712  -0.00065886974  0.0021435975  1812.0721    0.008678907  -0.0044398415   -0.5820036 141.40154 19.165403 1408p196    2 1408p196w2o0029220e005   11       1            0          0     5       1 57335.492  57338.18 57336.836 14.3530655  0.060661674                                                                       
         12.7    45.36242 340.07416 279.36844  1345.5697   0.14766401  0.13638395 102.044464  1.0000001 0.62368476  0.37023583  1361.9398  104.72241 2.8649485   -0.0013197064   0.002833631  1347.4512    0.026887733   -0.014085958   -0.6360056 141.40202 19.164751 1408p196    2 1408p196w2o0003826e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.677734   0.08249775                                                                       
         12.8   46.315945 357.05508 259.63895  302.42667   0.68156826   0.6145378   104.2667        1.0 0.47974092   0.9435368   350.2942  106.98021 2.8648422    0.0004349947   0.013076227  302.71555    -0.13063194      -0.069605   -0.9858414 141.41801 19.177668 1408p196    2 1408p196w2o0023512e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.29845   0.39031392                                                                       
         12.9    48.03886 370.17026  287.1101  506.26132    0.3835401   0.3578892   99.99706  1.0000001 0.59262544  0.99989134   533.4213  102.70584  2.862466   -0.0039561987   0.007588618  506.26108   -0.024500081    0.015848037    2.2133563 141.39584 19.187757 1408p196    2 1408p196w2o0004134e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.739063   0.21731141                                                                       
        12.10    49.23577  339.0322 281.15186  2167.9727    0.0894037  0.08477732  102.48698        1.0 0.76139104   0.6394966  2169.6792  105.23702 2.8623996  -0.00013619661  0.0018228677  2166.5925     0.06361005     0.05146405  -0.58866024 141.40057  19.16396 1408p196    2 1408p196w2o0029212e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  14.159865  0.051364537                                                                       
        12.11   57.342773 347.18637 295.21732  403.59354    0.4870755  0.45493823  105.89301        1.0   1.198619   0.9667279  390.68384  108.74512  2.863635    -0.005377054   0.010149645   403.5022   0.0023863094    0.012746087  -0.52283126 141.38922 19.170225 1408p196    2 1408p196w2o0003912e005    7       1            0          0     5       1 57335.492  57338.18 57336.836   15.98514    0.2916914                                                                       
        12.12   59.415726 338.64462  264.0271   561.1992   0.37929463   0.3483755  110.12159  0.9999999 0.45756248   0.8839747  571.87964 112.876785 2.8630347    0.0148791075     0.0081851    561.036   -0.010045508  -0.0023147652  -0.89940697 141.41441 19.163618 1408p196    2 1408p196w2o0023454e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  15.627208    0.2158485                                                                       
        12.13   60.519356 345.57758  257.2524  373.93042    0.5501897   0.5243097   109.2523        1.0  0.6276698  0.97865826  363.95715 112.037735 2.8652036     -0.01583016   0.012083829  372.01443     0.15068421    0.060443547  -0.57775563 141.41992 19.168896 1408p196    2 1408p196w2o0003902e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.068024   0.32674167                                                                       
         13.1   2.7247567 355.84015 275.59692  212.15114   0.18051867  0.17117213  21.146545        1.0 0.91125214  0.75290424  213.81938  21.618372 2.6252015     0.001954019  0.0036185225  212.37701     0.15366007    0.016819233   -1.1889446 141.40512 19.176783 1408p196    1 1408p196w1o0004665e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.683386   0.10858327                                                                       
         13.2    4.139629 356.40207  277.9701  148.14302   0.25736818  0.24392198  21.224354        1.0 0.65042704  0.70732784  148.07024  21.696667 2.6218057    0.0032466054  0.0053213215  148.12215    0.043073118   -0.026270743   -1.2561383  141.4032  19.17722 1408p196    1 1408p196w1o0031720e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.073298   0.15663029                                                                       
         13.3   11.598469 357.74887 272.50043  194.48198   0.19875984  0.18560307  21.170525 0.99999994 0.88830537    0.529128  198.16017  21.640718 2.6264043     0.003455639   0.003960411  194.39677     -0.0418055   -0.079149075  -0.97396815 141.40762 19.178232 1408p196    1 1408p196w1o0031730e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.777802  0.118659005                                                                       
         13.4   14.587704 351.36487 274.55643  123.00778   0.31220394  0.29565892  20.906443        1.0  1.0496404   0.8558857  121.46157   21.36986 2.6270497    -0.005387366  0.0061001503  124.30069     0.69123393      0.7779188   -1.4211766 141.40594 19.173363 1408p196    1 1408p196w1o0004605e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   17.27517   0.18634036                                                                       
         13.5    21.16643 359.54562 269.48047   2696.113  0.015035212  0.01389121  22.983353        1.0  1.6310685   0.9896046  2698.3423  23.477133  2.627602   -0.0003247261  0.0003253536  2696.5945   -0.014005128    0.012745042  -0.69397765 141.41006 19.179598 1408p196    1 1408p196w1o0004705e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  13.923155  0.009255737                                                                       
