         13.2   21.620096  135.07365 1063.6693   447.7442 0.092351764 0.086369425  22.805262        1.0 0.58035123 0.92773354    436.714  23.325262 2.6434062   0.0031918287   0.001882148  447.71603   0.0028159972   -0.008267995  -0.91406655  126.63347 25.066925 1266p257    1 1266p257w1o0001807e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  15.872425 0.055348456                                                                                
         13.3   26.112097 126.076485 1059.9517  124.01709  0.33675295   0.3131027  23.093374  1.0000001  1.2492852 0.68571234  112.61698  23.608177 2.6393964   0.0021792054  0.0070657595 123.667244      0.5136301      0.5748744   -1.5233889  126.63661 25.060053 1266p257    1 1266p257w1o0001698e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.266296   0.2045629                                                                                
         13.4   33.138798  121.60199 1078.2561  109.32119  0.37857285  0.34946847  22.451593        1.0   0.832865 0.85668635  116.16223  22.961798 2.6440873 -0.00052940845  0.0075538945  110.20134    -0.72998697    -0.57137674   -1.1507852  126.62118 25.056633 1266p257    1 1266p257w1o0001620e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.403238  0.22619738                                                                                
         13.5   33.989765  135.99934 1058.5806   185.8348  0.22508062  0.21260196   23.33015        1.0 0.58281255  0.7560277  173.94319  23.848907 2.6444218   0.0018492341  0.0046217516  185.83588  0.00062375463   -0.002362931   -1.2765973 126.637764 25.067633 1266p257    1 1266p257w1o0001819e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.827183  0.13702893                                                                                
         13.6   40.935356  144.03394 1067.4792  324.43176  0.12800755  0.11935934  22.598225        1.0  0.5591944 0.94810104   323.2879  23.107084  2.644794   0.0011044145  0.0025433397  324.46948  -0.0010034039    0.014741177    -0.480525  126.63026 25.073769 1266p257    1 1266p257w1o0001934e007   13       1            0          0     7       1 57683.605 57689.438  57686.52   16.22219  0.07574943                                                                                
         13.7    41.23182  140.66904 1059.2355  408.79803  0.10209075  0.09485974  22.779955        1.0  1.4460598  0.9083829   402.4715  23.287554 2.6433504   0.0073332787   0.002107929  408.83344    -0.01179283    0.003174002   -1.0207844  126.63721   25.0712 1266p257    1 1266p257w1o0001887e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  15.971228  0.06056459                                                                                
         13.8   42.816086  140.13219 1080.0172  216.26144  0.19008218  0.17973031  22.586222        1.0 0.58259076  0.9502157  217.10222  23.097765  2.639526   0.0069437027  0.0039517493  216.26958   0.0052158153   7.347739e-05  -0.40984893  126.61968 25.070786 1266p257    1 1266p257w1o0001871e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  16.662552   0.1138087                                                                                
         13.9   45.377514  131.30876  1052.545  110.75766  0.36852396  0.34913275  22.660908        1.0 0.47560903 0.37906834 105.635895  23.189432 2.6462212 -2.1457672e-06  0.0074777007 110.796295    -0.05518242   -0.024254017     -2.24325  126.64285  25.06405 1266p257    1 1266p257w1o0032985e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.389065  0.22532043                                                                                
        13.10    50.77118  139.37492 1053.4961   101.7248   0.4154714  0.38295355  22.749323 0.99999994  0.7096773 0.36296627   92.39582  23.265524 2.6467423   0.0008636713   0.008132059    101.856      0.2603414    0.017812459    -1.637769  126.64205 25.070211 1266p257    1 1266p257w1o0033005e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.481432   0.2469835                                                                                
        13.11   51.642647  110.43369 1068.8851  220.22867  0.18952614  0.18003064  22.783598        1.0 0.49954277  0.7678969  213.28387  23.283884 2.6420295    0.007131219  0.0039392742  220.20584     0.01452788  -0.0010754308   -0.8932643  126.62908 25.048105 1266p257    1 1266p257w1o0001474e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  16.642815  0.11272739                                                                                
        13.12   60.204937  115.75336 1086.1812  116.56902  0.36066347   0.3355497  23.290314        1.0  1.6755904 0.87674195 123.813156  23.810505 2.6418452   -0.002628386   0.007431033   116.5247    -0.09671585        1.09868   -1.0415208 126.614494 25.052162 1266p257    1 1266p257w1o0001555e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.333542   0.2198862                                                                                
        13.13   60.731743  110.08886 1057.8682  154.81685  0.26282927   0.2506621  22.406658        1.0  0.5940655 0.63222396  138.38878  22.912949 2.6401978   0.0050187707   0.005413278  154.82439   -0.019931167   -0.008740528    -2.071238  126.63837 25.047844 1266p257    1 1266p257w1o0032940e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  17.025454  0.15824991                                                                                
        13.14    66.24205  110.13608 1054.2053  183.11491  0.22485739  0.21105477  22.720057        1.0  0.7925214  0.6249578  167.70474  23.235016  2.641521    0.012338698   0.004858406   183.1221  -0.0096665155   -0.018080914    -3.003724  126.64146  25.04788 1266p257    1 1266p257w1o0032939e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.843191  0.13541093                                                                                
         14.1   1.2798126  129.33507 1069.3636  258.86276  0.72337997   0.6559196   95.08062        1.0 0.29455855 0.79846346  265.82062   97.70325 2.8853288 -0.00049066544   0.013790264   258.7671   -0.014877092    0.057983343   0.30019504  126.62867  25.06254 1266p257    2 1266p257w2o0001489e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.467325   0.4183341                                                                                
         14.2   7.7344766  128.15483 1066.3087  313.29446   0.5911383   0.5468133   94.42342  1.0000001 0.26365235  0.8313096   317.7954   97.02816 2.8838985   -0.006628871   0.011464573   313.2532   -0.080949865     0.14407764   0.85972863  126.63125  25.06164 1266p257    2 1266p257w2o0001476e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.260118  0.33771434                                                                                
         14.3   22.490782   135.6953 1063.9222   595.6051  0.32890514  0.29716524  100.44549        1.0  0.6330398  0.9340067  572.34973  103.05518  2.882128    0.003830433   0.006542715   595.5672  -0.0073489435  -0.0031585891    0.7573679 126.633255   25.0674 1266p257    2 1266p257w2o0001558e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.562604   0.1848695                                                                                
         14.4   30.792694  138.17749 1075.6289  262.61285   0.7019435   0.6529806  96.059105        1.0   0.421188 0.94163424  250.45645   98.70921 2.8846705    0.013685346    0.01459773  262.62936   0.0017573049   -0.015435165  -0.20850508  126.62338 25.069292 1266p257    2 1266p257w2o0030577e007   11       1            0          0     7       1  57686.75 57689.438 57688.094   16.45171   0.4164288                                                                                
         14.5   38.008766  139.76167 1059.9778   616.3834  0.30232733  0.28049722   98.18034        1.0   0.621631   0.908639  597.30817  100.87679 2.8815982   0.0020820498   0.006052259   616.2873   -0.009086762   0.0058876397  -0.05158912  126.63658 25.070507 1266p257    2 1266p257w2o0001602e007   10       1            0          0     7       1  57686.75 57689.438 57688.094 15.5253725  0.17442627                                                                                
         14.6   42.224754  120.21691 1081.3569  281.64645  0.65392685   0.6099169   94.98514  1.0000001 0.35786217  0.9403263  298.19373   97.61413  2.884706  -0.0078011155   0.012982115  281.81998   -0.020290693     0.03034985    0.4067423  126.61856 25.055574 1266p257    2 1266p257w2o0024033e007   13       1            0          0     7       1  57686.75 57689.438 57688.094   16.37574  0.38107803                                                                                
         14.7   42.675823  144.71024 1068.0164  388.48456  0.48279458  0.45394856    99.0053  1.0000001 0.62291354 0.94096977  354.73578 101.661644 2.8818388    0.007758081   0.010009091  388.48837     0.00905118  -0.0089783305    0.3408627  126.62981 25.074284 1266p257    2 1266p257w2o0001667e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.026566   0.2829352                                                                                
