        22.16   56.475727  742.9219   922.069  466.84308  0.38581356  0.37142003  94.450356        1.0 0.39302105 0.97468823  501.13525   96.85287 2.8791664    -0.008151948   0.008010803   466.9086  -0.0065971036  -0.0002775023    -3.425216  125.36811 17.958986 1252p181    2 1252p181w2o0009062e010   11       1            0          0    10       0  58208.87  58211.55  58210.21  15.827073  0.22273599                                                                       
         23.1  0.27735606  759.0293  934.9097  566.82263  0.07945002  0.07253874  24.709934        1.0  0.6778458 0.99378705   570.5048  25.256136 2.6381488   4.6491623e-05  0.0016392821  566.78906   0.0019131799  -0.0030858614   -1.7661599   125.3578 17.971294 1252p181    1 1252p181w1o0010443e011   11       1            0          0    11       1  58415.75  58422.82 58419.285  15.616382   0.0473614                                                                       
         23.2   17.336653  757.0912  940.8077  107.21021   0.4086453  0.38744906  24.187391 0.99999994  0.4133632  0.9234172  104.74252  24.728842 2.6396062   -0.0048178434   0.008488233  107.30818      -0.125428    -0.06992795   -1.6213527 125.353065 17.969816 1252p181    1 1252p181w1o0030107e011   12       1            0          0    11       1  58415.75  58422.82 58419.285   17.42441  0.24923743                                                                       
         23.3   23.189777 751.73035  939.0315 122.778114    0.355761  0.34004053  24.094019        1.0  0.5231259 0.95491165 119.839806  24.639547 2.6390836    -0.002634108   0.007368338  122.79436     0.08731504   -0.028028306   -1.7678152  125.35449 17.965721 1252p181    1 1252p181w1o0010334e011   12       1            0          0    11       1  58415.75  58422.82 58419.285  17.277197  0.21586528                                                                       
         23.4   24.771753 750.72095  931.3289  288.69913  0.14983541  0.14353134  23.833132        1.0 0.55033433   0.964666  288.20233   24.37943 2.6430626    0.0016780496  0.0029921336   288.7163  -0.0074064615  -0.0073264865   -1.9806173  125.36068 17.964947 1252p181    1 1252p181w1o0010323e011   12       1            0          0    11       1  58415.75  58422.82 58419.285  16.348886   0.0898358                                                                       
         23.5   29.066856 754.07263  925.4734  217.18782  0.20284234  0.18945426  24.509722        1.0  1.2123365  0.9649805  221.90805  25.067156 2.6432319   -0.0033327937   0.004205109  217.12563    0.016684849     0.02206312   -2.1061952  125.36538 17.967506 1252p181    1 1252p181w1o0010357e011   11       1            0          0    11       1  58415.75  58422.82 58419.285  16.657911  0.12304984                                                                       
         23.6   30.496506 760.79895 923.86115  157.72041  0.28059146  0.25986302   23.94624        1.0 0.47814974  0.8703378  159.64299  24.482908 2.6394637    0.0033964515  0.0056213187  157.72903  -0.0043301918   -0.014132612   -2.0898485  125.36668 17.972643 1252p181    1 1252p181w1o0010463e011   12       1            0          0    11       1  58415.75  58422.82 58419.285   17.00528   0.1661287                                                                       
         23.7    40.80174  764.5409 921.03326   764.9642 0.059048172 0.055330385  25.078941 0.99999994 0.55143976  0.9330236  764.11847   25.62617 2.6401196    0.0013965964  0.0012338847  764.84503   -0.011791918  -0.0019062218   -2.0769265  125.36895   17.9755 1252p181    1 1252p181w1o0010525e011   11       1            0          0    11       1  58415.75  58422.82 58419.285  15.290897  0.03560801                                                                       
         23.8    41.75625 769.45856 945.84515   345.0345  0.12758593  0.11984732  24.268753        1.0  0.6528766 0.99831665  338.54724    24.8287 2.6412084   0.00022804737  0.0026100155  345.03192     0.01795532   0.0027217804   -1.3017266  125.34903 17.979265 1252p181    1 1252p181w1o0010597e011   11       1            0          0    11       1  58415.75  58422.82 58419.285  16.155344  0.07649389                                                                       
         23.9    42.45845  745.6233  927.1504  270.22797  0.16484535  0.15134712  24.802534        1.0  0.4972654  0.9460037  270.70035  25.366093 2.6408396    0.0014257431  0.0033986485  270.27264  -0.0013767643   -0.018586997     -2.12046  125.36403 17.961052 1252p181    1 1252p181w1o0010255e011    9       1            0          0    11       1  58415.75  58422.82 58419.285  16.420673  0.09993417                                                                       
        23.10   43.163265 766.91846  921.2395   161.5369  0.28156137   0.2658677  25.229185        1.0  0.6251589 0.42312512  163.62497  25.769302 2.6403506     0.009578407   0.006092387   161.4967    0.044637155     0.01647457   -2.1174543  125.36879 17.977316 1252p181    1 1252p181w1o0035686e011   11       1            0          0    11       1  58415.75  58422.82 58419.285   16.97932  0.17097199                                                                       
        23.11   43.731186  774.6324   931.736  237.11414  0.18486902  0.17210086   24.05949  1.0000001  1.0064445   0.961492  230.82138  24.616104 2.6425886     0.002159059  0.0037525673  237.13983   -0.014764948    0.009652811    -1.897361  125.36036 17.983213 1252p181    1 1252p181w1o0010674e011   12       1            0          0    11       1  58415.75  58422.82 58419.285  16.562607  0.11054787                                                                       
        23.12   46.147873 760.92554  951.4826  245.85129  0.17935888  0.16794467   24.14994  1.0000001 0.57766384 0.99389523    233.516  24.706062 2.6432617    0.0034720898  0.0035586718  245.89864   -0.003121662    0.014372039   -1.2854207   125.3445 17.972748 1252p181    1 1252p181w1o0010464e011   12       1            0          0    11       1  58415.75  58422.82 58419.285   16.52332  0.10699672                                                                       
        23.13   52.463314 762.21735  915.9993   115.0391  0.37880862  0.35683325  24.020708  1.0000001 0.90312815  0.6475121  118.60285  24.570898 2.6386452   -0.0017790794    0.00769507 114.982864  -0.0018635773    0.061887242    -2.049702  125.37299 17.973724 1252p181    1 1252p181w1o0035660e011   11       1            0          0    11       1  58415.75  58422.82 58419.285  17.347887  0.23009059                                                                       
        23.14    55.57428  743.3961 922.00256  399.97775  0.11015498  0.10314899  24.057503        1.0 0.42569464 0.96986693   402.2356  24.602337 2.6398478   -0.0010863543   0.002238448      400.0   0.0064941584  0.00088416337   -2.1899977 125.368164 17.959349 1252p181    1 1252p181w1o0010210e011   12       1            0          0    11       1  58415.75  58422.82 58419.285   15.99491 0.065382786                                                                       
        23.15    57.86825  773.4333  919.4677  146.33763   0.3004573   0.2861538  24.033148  1.0000001 0.49828818 0.70940816  149.11395  24.588743 2.6453626    0.0017361045  0.0058864597  146.36174    0.020099191    0.014976582    -2.231921  125.37021 17.982292 1252p181    1 1252p181w1o0010663e011   12       1            0          0    11       1  58415.75  58422.82 58419.285   17.08661  0.17994091                                                                       
        23.16     64.5286  741.1509 950.00635  110.74373  0.39549804  0.36876056   24.81229        1.0 0.42552048 0.99445665  104.75083  25.379025 2.6382034     0.005478978   0.008591661  110.75066    0.007075973   0.0075142756   -1.6512821  125.34568 17.957642 1252p181    1 1252p181w1o0030076e011   10       1            0          0    11       1  58415.75  58422.82 58419.285  17.389202  0.24745837                                                                       
         24.1  0.20128933  759.0133  934.8802  680.08545  0.29250762   0.2777797  104.31251        1.0  0.4741429  0.9969697  641.44806  107.12687  2.877808     0.005963862  0.0059194816  680.05316  -0.0025186683  0.00040293214   -1.2213855  125.35783 17.971283 1252p181    2 1252p181w2o0008647e011   11       1            0          0    11       1  58415.75 58418.434 58417.094 15.4185915  0.16785648                                                                       
         24.2    22.64683  751.7976 930.86957  304.59943    0.654675  0.61625314  102.76423        1.0 0.49477452  0.9828319   322.7255  105.53835 2.8784409     0.018998027   0.014424148  304.59818   -0.005532263  -0.0010874884   -1.5836763 125.361046 17.965769 1252p181    2 1252p181w2o0008581e011   12       1            0          0    11       1  58415.75 58418.434 58417.094  16.290678   0.3812317                                                                       
         24.3   34.283245  765.3224  924.0468  347.60672  0.58708817   0.5312549  102.46904  0.9999999 0.38783732  0.6652798  349.97705 105.211815  2.878508     0.004264891    0.01122079    347.643   0.0035740666    0.015780125   -1.7114018  125.36653 17.976099 1252p181    2 1252p181w2o0032093e011   12       1            0          0    11       1  58415.75 58418.434 58417.094   16.14728  0.32984442                                                                       
