        11.21   51.430176  500.9617 1814.0753  107.55961  0.38920158   0.3683894  23.008438        1.0  0.4813017  0.5810921  101.62239  23.515835  2.612657   0.0015838146   0.007920924    107.609     0.01939331    0.025763392   -1.2377219 131.47772 29.887905 1321p302    1 1321p302w1o0033887e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  17.420877  0.23589663                                                                       
        11.22    52.86081   518.359  1833.462  157.61745  0.27137166  0.25317603  23.353209        1.0  0.5318022  0.9631464  158.93535  23.872591 2.6202586   -0.002181232  0.0053770435  157.61824     0.01641026    0.005022705   -1.3526368 131.46056 29.901102 1321p302    1 1321p302w1o0006828e005   11       1            0          0     5       1   57322.9 57329.652 57326.277   17.00599  0.16205977                                                                       
        11.23   53.607502 533.13007  1828.379    879.933 0.047850482  0.04561278  23.796406        1.0 0.59543383  0.9818078   891.4646  24.336454 2.6178086  0.00023955107  0.0010061682   879.9803    0.004461962    0.009246179   -1.3773834 131.46495 29.912409 1321p302    1 1321p302w1o0007022e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  15.138876 0.029369168                                                                       
        11.24    55.78107 501.38513 1823.0807   146.4286   0.3004165  0.27678287  24.030619        1.0 0.64231014  0.8883513  139.57463   24.54072 2.6149085   0.0020956397   0.006219738   146.3967    0.016703688    0.007861679   -1.1613616 131.46979 29.888187 1321p302    1 1321p302w1o0006627e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  17.085936   0.1798078                                                                       
         12.1   1.1094066  519.4205 1814.6029  703.30615   0.2607644  0.24340987   94.81427 0.99999994   0.741963 0.93608963  697.34863   97.28029 2.8538659    0.006057918  0.0050945873   703.5014    0.020955954  -0.0032207351   -1.0748056 131.47716 29.902002 1321p302    2 1321p302w2o0005727e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  15.382139  0.14726704                                                                       
         12.2   11.390872  516.2838 1816.6761   554.0995  0.33053902  0.30017826   92.32549        1.0 0.57488215  0.9006199  553.70636   94.77886 2.8525014   0.0110164285  0.0064530396   554.0757    0.010851426 -0.00010193733  -0.27887288 131.47536 29.899595 1321p302    2 1321p302w2o0024879e005   12       1            0          0     5       1   57322.9 57329.652 57326.277   15.64103  0.18261084                                                                       
         12.3    25.93872  529.0359 1813.2042  475.94504  0.38146064  0.35316473   92.71125  0.9999999  0.5985731  0.9947803   485.2916   95.14358 2.8499103   -0.008690596  0.0076484187   478.9922     0.11052078     0.56656325   -2.2778878 131.47835 29.909351 1321p302    2 1321p302w2o0005841e005   12       1            0          0     5       1   57322.9 57329.652 57326.277 15.8061075  0.21423258                                                                       
         12.4   35.495533 507.37445 1818.2316  356.50873  0.50395215  0.47708473   93.42447  0.9999999 0.24047181  0.7604695  369.43826  95.900375 2.8517497   -0.013954043   0.010544709   356.3337    -0.23382786     0.05005326    1.8413389 131.47403 29.892784 1321p302    2 1321p302w2o0031174e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.119825  0.29131648                                                                       
         12.5   38.186447  520.7708 1800.4377  225.31578  0.82395244  0.76067346  95.437225 0.99999994 0.63242316  0.9719855  249.69685  97.882515 2.8532333   -0.024994433   0.019231947  232.55505    -0.54682577      -1.235255   -2.3244662 131.48964 29.903097 1321p302    2 1321p302w2o0024898e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  16.618021   0.4907916                                                                       
         12.6    39.54618 510.46594 1803.2262   658.3912  0.26993608    0.258927   93.86194        1.0 0.72837776  0.9923953  690.16187   96.37414 2.8519313   -0.009724081  0.0055477624  658.37683   -0.024774848     0.04531266   -1.3937032 131.48723 29.895214 1321p302    2 1321p302w2o0005635e005   11       1            0          0     5       1   57322.9 57329.652 57326.277   15.45379  0.15584694                                                                       
         12.7    40.10978 505.08075  1813.973  286.31137  0.64277935   0.5820943   93.67495        1.0 0.64097553 0.62327915  326.26913   96.13666 2.8485508   0.0114251375   0.013062128  287.18597   0.0022393325    -0.34751126    1.0966167  131.4778 29.891052 1321p302    2 1321p302w2o0031168e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  16.357904    0.368787                                                                       
         12.8    41.79341 504.62158 1816.4574  574.93335   0.3118703  0.28872174   92.89303  0.9999999 0.37354854 0.67533046  595.28644   95.40929 2.8540854   -0.004755795  0.0061096414  575.35956    0.024695056   -0.083850324    1.4733932  131.4756  29.89069 1321p302    2 1321p302w2o0024832e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  15.600956  0.17697524                                                                       
         12.9    43.53166 515.52655 1799.0004  264.90433  0.67175645  0.63492036   92.74876  1.0000001 0.48722646 0.95635045   272.6808    95.2037 2.8501885    0.007587254   0.013557258   262.4373    -0.48121613    -0.19818506   -2.2437031 131.49092   29.8991 1321p302    2 1321p302w2o0005686e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  16.442278  0.39692608                                                                       
        12.10   44.428577  534.7951 1819.9484  271.74478   0.6815739  0.61309284   93.63951  0.9999999 0.69943595 0.92145616   303.0695  96.071396  2.849145   -0.014110029   0.013952138  272.33475     0.05849154      0.2157195   -2.2627656 131.47237  29.91372 1321p302    2 1321p302w2o0024942e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  16.414597  0.39009136                                                                       
        12.11   44.738388  512.9758 1829.1143  330.92563   0.5545461  0.52579534   96.25827  1.0000001 0.56804806 0.99672014   334.5029   98.76736  2.848925  -0.0006110072   0.011290158  330.93375   0.0033770637  -0.0007753143   0.39907154 131.46442  29.89701 1321p302    2 1321p302w2o0005667e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  16.200674  0.32520273                                                                       
        12.12    45.49494 504.53088 1807.5947   296.6595   0.6022395  0.57868916   94.59684        1.0  0.2594434  0.9615921  315.77457   97.10391  2.854029  -0.0034056902   0.012092856  296.21304   -0.024714457    0.111971475 -0.033712685 131.48341 29.890661 1321p302    2 1321p302w2o0005582e005   12       1            0          0     5       1   57322.9 57329.652 57326.277  16.319355  0.35871914                                                                       
        12.13   48.631107 534.38983  1824.076  384.20798  0.47824216   0.4375817   95.75478        1.0 0.50626564 0.89398336  410.05194    98.2905 2.8502135  -0.0003476739   0.009707409   382.2839     -0.5898342     0.44492084   -1.9569744 131.46873 29.913391 1321p302    2 1321p302w2o0005898e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  16.038584  0.27641526                                                                       
        12.14   49.940712 532.84375 1801.7837    604.174   0.3012258  0.28120834   95.52907        1.0 0.70934486 0.99962336    602.499  98.020485  2.850431    0.004188776  0.0061536697   604.2095  -0.0036328342  -0.0025220332   -1.5603192 131.48839 29.912313 1321p302    2 1321p302w2o0005885e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  15.547095  0.17312379                                                                       
        12.15    50.24461  501.6547  1817.372    922.025  0.19524205  0.18150276   93.36749        1.0 0.39727783 0.88899237  949.37476   95.86025 2.8533452  0.00075370073    0.00378536   921.9214   -0.025013216   0.0061952425    1.4933006 131.47482  29.88842 1321p302    2 1321p302w2o0005547e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  15.088143  0.11032359                                                                       
        12.16   53.753536  533.0291 1828.5476  1077.0557   0.1704818  0.15743294  95.581505  0.9999999 0.88931865  0.9873891  1081.2292   98.12442  2.852568   0.0039588213  0.0033914368  1076.5361   -0.007947816    0.037979834   -1.5023105  131.4648  29.91233 1321p302    2 1321p302w2o0005886e005   11       1            0          0     5       1   57322.9 57329.652 57326.277  14.919405  0.09660599                                                                       
         13.1   1.0738128 519.61487 1813.8942  242.31218  0.16422212  0.15353104  21.936218        1.0  1.0896435  0.8669184  229.12341  22.420982 2.6208224   0.0060057044  0.0033921667  242.24792   -0.015558444   -0.013254211   -1.0742689 131.47778 29.902153 1321p302    1 1321p302w1o0030569e006   11       1            0          0     6       0  57487.62 57493.582   57490.6  16.539062  0.09856021                                                                       
         13.2    8.411728  517.3686 1816.3036  357.45322   0.1131609  0.10439966  22.178553        1.0  0.6335858  0.8246939   350.1915  22.661062  2.623911    0.004154861  0.0022983302  357.20325    0.035406034    0.020321956  -0.88221484 131.47568 29.900427 1321p302    1 1321p302w1o0007279e006   11       1            0          0     6       0  57487.62 57493.582   57490.6  16.116953  0.06745228                                                                       
