        23.11    64.24322 1309.8601 1519.2432  166.33102  0.2683228 0.27719438   25.35024  0.9999999 0.60301954 0.95207566  172.38693  25.958925 2.7008922   -0.006860554   0.005606792  166.97064     0.15425377    -0.12307001   -0.6629843 1.1339238 0.21874145 0015p000    1 0015p000w1o0016242e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.947567  0.16677465                                                                       
         24.1   1.7337766 1291.6896 1503.5789  438.25903 0.49580556 0.49222004  112.45489        1.0 0.30100244  0.8873362   448.4658  115.56136 2.9502404   0.0012133718   0.009138249   439.7457     0.32038927    0.049962454    -5.736383  1.145889 0.20486201 0015p000    2 0015p000w2o0014560e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  15.895673  0.28496182                                                                       
         24.2   10.233087  1288.798 1505.4501  248.85558  0.8709473   0.857698  113.76957  1.0000001 0.54223496  0.7945742  239.07707  116.94627 2.9496043   -0.024948299   0.020367602  265.19812      0.7058535     -1.3947029   -5.8770323 1.1444597 0.20265314 0015p000    2 0015p000w2o0031562e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  16.510132   0.5360595                                                                       
         24.3   11.082193 1295.8086 1505.7446  463.64392  0.4757387 0.47181752  115.54023 0.99999994 0.62040955  0.8869227   461.6426 118.723045 2.9482725    0.010644197   0.009589148   463.4048   -0.011445006     0.05038964   -5.6549664 1.1442348 0.20800829 0015p000    2 0015p000w2o0014599e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  15.834538  0.27638504                                                                       
         24.4   19.887245 1295.9769 1510.1152   290.9919  0.7168067 0.73001695  108.67843        1.0 0.43137798  0.7598196  285.23703  111.78502 2.9465494    0.008847952   0.013920595   291.0932    -0.28229913    -0.18023017   -5.8093643 1.1408963 0.20813677 0015p000    2 0015p000w2o0031578e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.340298  0.42610395                                                                       
         24.5    20.68778 1284.7028 1503.3464  301.55045  0.6946582  0.7043306  110.10717        1.0 0.56609696 0.91126895  303.99493 113.211784 2.9497147   0.0019843578   0.013382681  293.14926     -1.0268288    -0.08278828   -6.0019374 1.1460667   0.199525 0015p000    2 0015p000w2o0026718e011   11       1            0          0    11       1 58290.375  58293.32 58291.848    16.3016   0.4156201                                                                       
         24.6   24.054834 1300.9022 1504.8539  398.97043 0.53230584 0.54196525  116.19486  0.9999999 0.62187755 0.91991526  393.06058  119.55689  2.946924    0.012491643   0.011342111  398.97513  -0.0030640515  -0.0025686151   -5.4301767 1.1449152 0.21189915 0015p000    2 0015p000w2o0014657e011    8       1            0          0    11       1 58290.375  58293.32 58291.848  15.997648  0.32563087                                                                       
         24.7   29.610062 1299.8845 1511.4912  570.58405 0.37044507 0.38783002  111.32165        1.0  0.3802374  0.8578716   566.4693  114.40183 2.9491863   0.0064496994    0.00705098   570.3829   -0.013494268    0.011509673   -5.7569957 1.1398451 0.21112168 0015p000    2 0015p000w2o0014647e011   10       1            0          0    11       1 58290.375  58293.32 58291.848 15.6092005   0.2145793                                                                       
         24.8   31.046764 1282.6808 1510.0138  381.67926 0.53320974 0.56063825  108.70434        1.0  0.5230385 0.98519623   360.6078  111.73955 2.9477599    0.007435739   0.010816258   381.7539   -0.039235786   -0.003133608    -6.136418 1.1409737 0.19798033 0015p000    2 0015p000w2o0014455e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.045753   0.3180165                                                                       
         24.9    32.27517 1296.6149 1514.8223   342.0909 0.60606766  0.6046377  110.32879        1.0 0.28415388 0.87933284  342.80814   113.5593 2.9488692   0.0018818974  0.0119129205   341.7239     0.11866952     0.23031734    -5.989284 1.1373007 0.20862402 0015p000    2 0015p000w2o0026774e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  16.164646  0.36312383                                                                       
        24.10    33.78236 1302.7394  1510.262  356.20114  0.6123387 0.61642206 115.698524        1.0 0.46708503  0.7712402   340.8459  118.87554 2.9487867    0.010565102   0.012389281   356.1861    0.006050388   0.0048720534   -5.3825197 1.1407841 0.21330237 0015p000    2 0015p000w2o0031592e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  16.120762  0.36591232                                                                       
        24.11    34.07146 1286.6143 1492.8877  521.21796 0.40487418   0.417663  113.89569        1.0 0.37348217 0.91983277   484.2376  117.09376 2.9484456    0.010715127   0.008634023   521.4552   -0.012317363   0.0032572916   -5.4317093 1.1540557 0.20098531 0015p000    2 0015p000w2o0014511e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.707452  0.24114162                                                                       
        24.12   34.472466 1302.2639 1496.4697  347.55606 0.62788355   0.622643  115.42251  1.0000001  0.5601039  0.9560802  359.28824  118.70517 2.9500709   -0.005217254   0.012155001  348.05362    -0.09089183    0.050209165     -4.84728 1.1513195 0.21293943 0015p000    2 0015p000w2o0026793e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  16.147438  0.37477875                                                                       
        24.13    35.06803 1280.1211  1499.862   365.6591 0.57943165  0.5719227 108.298904        1.0  0.8235028  0.9687985   369.5653  111.27702  2.946971    0.005620241    0.01083407  365.66425    0.066961706    -0.03815902    -5.666397 1.1487281 0.19602531 0015p000    2 0015p000w2o0014417e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   16.09231  0.33149818                                                                       
        24.14   42.111683 1300.5862 1491.1318  319.29272 0.67027885 0.66450727  113.36117  0.9999998 0.75680596  0.8710349  308.33023 116.678734 2.9486697   -0.013823688    0.01387669  319.75055    -0.52775365     0.29463905    -4.567644 1.1553969 0.21165802 0015p000    2 0015p000w2o0026788e011    9       1            0          0    11       1 58290.375  58293.32 58291.848  16.239527  0.40302217                                                                       
        24.15   44.905033 1286.6172 1488.6012  567.43024 0.36460945  0.3657796  107.90441  1.0000001   0.584386 0.91285145   527.8212  111.05261 2.9505532     0.01014024   0.007153894   567.4331   -0.012619538   -0.009162772    -5.205521 1.1573299 0.20098759 0015p000    2 0015p000w2o0014510e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.615219   0.2090114                                                                       
        24.16   47.076782 1280.1167 1491.8208  346.68936 0.60137963  0.6112567 111.112206  1.0000001 0.41021556 0.95079815  313.80725  114.25069  2.947239    0.007183373   0.012187301    346.723   0.0050231162  -0.0002414851   -5.3465047 1.1548706 0.19602205 0015p000    2 0015p000w2o0026701e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.150148  0.36068016                                                                       
        24.17   47.740738 1297.6399 1520.4341  254.18901   0.806889  0.8056497  105.42018 0.99999994 0.39456704   0.817432  235.77505  108.49216 2.9505875   -0.013580382   0.015800899  253.40604     -0.1885889      0.8138163   -6.1933637 1.1330142 0.20940687 0015p000    2 0015p000w2o0031584e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.487108  0.47914854                                                                       
        24.18     48.0984 1298.6731 1487.6967   319.7474  0.6617412  0.6690577  110.88308        1.0 0.43512887  0.8491625  307.00763  114.10754 2.9495816 -1.5437603e-05   0.012574319   319.4876     0.12457109    0.010486092   -4.4810247 1.1580209 0.21019673 0015p000    2 0015p000w2o0026783e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.237982  0.39280066                                                                       
        24.19    51.59898 1291.6144 1522.7014  311.24197  0.6585477 0.66925037  107.26141  0.9999999 0.65742344   0.910526  302.44534  110.33014  2.949868  -0.0049381256   0.012654966  311.27283     0.21981543     0.15364946   -5.7815013 1.1312822 0.20480423 0015p000    2 0015p000w2o0026751e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.267254  0.39013773                                                                       
        24.20   63.065884 1310.2837 1518.0542  439.36884 0.47020954 0.47726855  107.59735        1.0 0.78752947 0.98244065  417.03098  110.71302 2.9475951    0.022955358   0.010652583   439.3329   0.0061938274   0.0011056833    -4.167468  1.134832 0.21906503 0015p000    2 0015p000w2o0014761e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.892927   0.2714018                                                                       
        24.21   63.948162 1309.6702 1488.5961  260.85165  0.8433239  0.8385114  113.31153  1.0000001  0.9482146  0.9344428  271.40784  116.53565 2.9502845   0.0038899183   0.015715966  263.34473     -0.4352598     -1.0299174   -3.3168836 1.1573337 0.21859692 0015p000    2 0015p000w2o0034430e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.459017   0.5051886                                                                       
