        11.15    55.21626 137.74329 1502.6313   1285.954 0.029984923 0.028463623  21.673183  0.9999999    2.66261  0.9889025  1290.2981  22.136055 2.6418543  -0.0017962456  0.0006305207  1286.0746  -0.0036716964  -0.0060855993   -1.3687072  140.3068 0.83783865 1406p015    1 1406p015w1o0001854e005   15       1            0          0     5       1  57340.48   57343.3  57341.89  14.726936 0.018300518                                                                       
        11.16   57.174896  164.0149 1511.1395 101.914665  0.40990162   0.3922099  22.907326  0.9999999 0.38594776  0.8077762  101.25038  23.393871  2.636851   0.0026273727   0.008346367  101.93858   -0.020359399   -0.023723567   -0.8830634 140.30028  0.8579035 1406p015    1 1406p015w1o0032753e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  17.479408  0.24827959                                                                       
        11.17     61.9129  172.2915 1506.8381   273.6942  0.15132841  0.14105113  22.629286        1.0   0.639014  0.9928047  268.39447  23.137354 2.6386535  -0.0023197532   0.003087068  273.73938    0.008594861   -0.008597624   -0.7625871 140.30357 0.86422527 1406p015    1 1406p015w1o0002317e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.406836  0.08997504                                                                       
        11.18   67.182335 137.21333  1475.664  154.87411  0.26322696  0.24315986  22.015734        1.0  0.6169484 0.98719484   158.5893  22.495966 2.6410515    0.001318574   0.005230844   154.8699    0.029108813    0.040515557    -1.638584  140.3274  0.8374357 1406p015    1 1406p015w1o0001840e005   13       1            0          0     5       1  57340.48   57343.3  57341.89  17.025053  0.15539242                                                                       
         12.1  0.16146985 155.05933 1492.4366   833.7282  0.20899327  0.19849457   92.55618  1.0000001 0.44128028 0.98050815   841.7871   94.99412 2.8806598    0.002753377   0.004301976  833.69653    0.005804293   0.0071162283   -4.9598894 140.31458  0.8510648 1406p015    2 1406p015w2o0001789e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  15.197439   0.1210317                                                                       
         12.2   14.104944 160.07764 1493.2491   364.6713   0.4707719  0.44065088   89.06207  1.0000001  0.7977448   0.838246   353.6683  91.480804 2.8788154    0.015279114   0.009991594  364.50183   -0.027956221    0.015360623   -4.7223425 140.31395  0.8548976 1406p015    2 1406p015w2o0001850e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.095245  0.27063373                                                                       
         12.3   19.034908 160.75555  1496.269  316.92725   0.5382854  0.51122534   87.91033  1.0000001  0.5844488  0.8327779  302.36414   90.29687 2.8797717  -0.0028073192   0.010471526  318.28244     -0.3262068    -0.30372468   -4.3988266 140.31165 0.85541517 1406p015    2 1406p015w2o0035990e005   13       1            0          0     5       1  57340.48   57343.3  57341.89    16.2476   0.3092666                                                                       
         12.4   24.560558  149.4089 1485.4436  278.09784  0.61722845   0.5749276   87.77721        1.0   0.503004 0.98366517  306.28772   90.14875 2.8821983  -0.0078027844    0.01199805   278.2117     0.06871733    -0.03329317   -5.5433617 140.31992 0.84674966 1406p015    2 1406p015w2o0001725e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.389505  0.35480866                                                                       
         12.5   29.067938  159.5867  1482.859  349.63824   0.4977666  0.46892637   89.39055  1.0000001 0.45902368   0.987405  333.27692  91.758934   2.87908     0.00620538   0.009779796   350.6425     0.20495428    -0.15143105      -5.6623 140.32188 0.85452336 1406p015    2 1406p015w2o0001849e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.140953  0.28388268                                                                       
         12.6    32.25835  143.3322 1491.3722  280.74164   0.5943158   0.5484281  85.331085 0.99999994 0.47571945   0.989936   293.1436   87.62923 2.8813918   0.0025873184   0.011412577   280.7811   -0.055180624   -0.031037875   -4.9217105 140.31538  0.8421081 1406p015    2 1406p015w2o0001650e005   13       1            0          0     5       1  57340.48   57343.3  57341.89  16.379232   0.3407742                                                                       
         12.7   38.051197 167.25111 1498.8658  249.92006   0.6800269   0.6346152   87.64316        1.0 0.32477257 0.83681536  277.54245   90.07667 2.8782783  -0.0040267706   0.013494672  250.04736   -0.016755113     0.10692103   -3.8003678 140.30966  0.8603761 1406p015    2 1406p015w2o0031369e005   13       1            0          0     5       1  57340.48   57343.3  57341.89  16.505497  0.39762303                                                                       
         12.8   38.427338  168.6112 1495.6467  355.64456   0.4834571  0.45582992   87.51872  1.0000001  0.5611595  0.9279344  356.16608   89.86041  2.881449  -0.0014237761   0.009056756  355.52127   -0.043275107  -0.0077764927   -4.0406013 140.31212 0.86141515 1406p015    2 1406p015w2o0001959e005   13       1            0          0     5       1  57340.48   57343.3  57341.89   16.12246  0.27278134                                                                       
         12.9    42.94552  166.2429 1503.2544  237.83147  0.72622746    0.683124  89.018074        1.0 0.42856187  0.9062519  255.13118   91.40713 2.8795836  -0.0071657896   0.014408715  238.20404    -0.31002325   -0.032540657    -3.573304  140.3063  0.8596058 1406p015    2 1406p015w2o0031367e005   13       1            0          0     5       1  57340.48   57343.3  57341.89  16.559326  0.42713237                                                                       
        12.10    44.97962 161.89343 1507.2366  290.79962   0.5997488     0.54597  90.166756        1.0  0.5581733  0.9666453   278.2785  92.607925   2.87874   0.0059205294    0.01198324  290.79117  -0.0023836184    0.007510734   -3.7679133 140.30327  0.8562834 1406p015    2 1406p015w2o0024657e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.341015  0.34810567                                                                       
        12.11   46.115223 150.89767 1508.6501    274.498   0.6133482   0.5643293   86.42796        1.0 0.34462303 0.98279977  280.01346  88.779976 2.8800805  -0.0028909445   0.012036854  274.13104   0.0036330232    -0.25760043   -4.6209035 140.30219 0.84788513 1406p015    2 1406p015w2o0031336e005   13       1            0          0     5       1  57340.48   57343.3  57341.89  16.403652   0.3538732                                                                       
        12.12    47.87676 139.26262  1499.804  316.37604   0.5209054  0.47158045   84.83715        1.0 0.44389945  0.7101999   319.6389   87.05762 2.8789873    0.006780863  0.0104835555  316.47278   -0.015051678   -0.011762881    -4.367239 140.30894  0.8389993 1406p015    2 1406p015w2o0031313e005   12       1            0          0     5       1  57340.48   57343.3  57341.89   16.24949  0.29843912                                                                       
        12.13   51.043194 166.84343 1478.0815  260.80206   0.6559772   0.6255232   91.29447        1.0 0.87795746 0.86339206  284.14304   93.78471  2.877397     0.01881516   0.015156772    260.553    0.024497433   -0.037443694   -6.3076987 140.32553 0.86006624 1406p015    2 1406p015w2o0031368e005   11       1            0          0     5       1  57340.48   57343.3  57341.89  16.459223  0.39684072                                                                       
        12.14   52.970554 170.63068 1481.1039  270.10446  0.62913114  0.59862727   88.22131        1.0  0.8193662  0.9396132  298.96326   90.62741 2.8786068  -0.0063925385   0.012463761  269.45557     -1.0838481   -0.037148662   -5.7804785 140.32323  0.8629586 1406p015    2 1406p015w2o0001967e005   12       1            0          0     5       1  57340.48   57343.3  57341.89  16.421171    0.368107                                                                       
        12.15   55.924812  137.5182  1502.757  1225.3458   0.1284562 0.121483676  82.313385        1.0  0.5232443 0.97098845  1240.8104   84.49265  2.880355    0.002276957  0.0025486713  1225.4915   -0.012990273  -0.0058038207    -4.323712 140.30669 0.83766675 1406p015    2 1406p015w2o0001603e005   15       1            0          0     5       1  57340.48   57343.3  57341.89  14.779353    0.073045                                                                       
        12.16   62.098976 172.41946 1506.7902   716.6918    0.240723   0.2256571    89.1119  1.0000001 0.33368826  0.9942224   716.7686   91.49553 2.8798437   -0.002599597  0.0047957306  716.74164   0.0075563663  -0.0067990017    -3.049456  140.3036   0.864323 1406p015    2 1406p015w2o0001993e005   13       1            0          0     5       1  57340.48   57343.3  57341.89  15.361669  0.13570026                                                                       
         13.1  0.53786534 155.09102  1492.211  276.21695  0.14165515  0.13283089  21.423326 0.99999994  1.7330106  0.9563823   267.7616  21.904335 2.6198075    0.012366354  0.0030052483  276.24274   0.0017725842    0.009056969   -1.0476303 140.31474 0.85108906 1406p015    1 1406p015w1o0002204e006   12       1            0          0     6       0  57505.44 57508.387 57506.914  16.396873  0.08437895                                                                       
         13.2   14.276127 160.10393  1493.446   278.4199  0.14163311   0.1357988   22.08622        1.0  1.1726855  0.9707102  268.01004  22.573608 2.6233914    0.011275828   0.003041179    278.544   0.0017844164    0.015565214   -1.1333604  140.3138  0.8549177 1406p015    1 1406p015w1o0002281e006   12       1            0          0     6       0  57505.44 57508.387 57506.914  16.388248  0.08630953                                                                       
