         13.8    30.72192 342.20865 1711.0443  265.62466  0.11855027 0.110263176   17.41652  0.9999999  1.1668316  0.2427696   261.8516  17.797436 2.6279705   0.0042340755  0.0024857617  265.71228   -0.021414278    0.020081706  -1.5547417 172.46605 47.939137 1732p484    1 1732p484w1o0037374e006   18       1            0          0     6       0 57512.527  57522.88 57517.703   16.43933 0.071292035                                                                                                               
         13.9   33.090946  329.4079 1714.4122  115.14663  0.28082758   0.2662842   17.92853        1.0  0.7090092 0.94025624  119.36037  18.320698 2.6347601   0.0020620227  0.0056812246  115.12532   -0.022434771   0.0014107673  -1.9285798 172.46236 47.929337 1732p484    1 1732p484w1o0004945e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  17.346872  0.17043735                                                                                                               
        13.10    35.75885 323.96616 1711.4652  440.92026  0.07685366  0.06997885  18.478369 0.99999994  0.6352226 0.99374616  449.17838  18.872839 2.6326716  -0.0029318929  0.0015714519   440.7854   0.0009681212      0.0163974  -1.8635153 172.46577   47.9252 1732p484    1 1732p484w1o0004871e006   15       1            0          0     6       0 57512.527  57522.88 57517.703    15.8891 0.045528382                                                                                                               
        13.11   36.465263 341.71466  1692.466  94.427574   0.3228418  0.30273315  16.516968        1.0  0.5499933  0.9595778  100.36955   16.89009 2.6342878   -0.010089159  0.0064972793   94.12917     0.01947382     0.33310422  -1.2375348 172.48723 47.938904 1732p484    1 1732p484w1o0005125e006   18       1            0          0     6       0 57512.527  57522.88 57517.703  17.562252   0.1918867                                                                                                               
        13.12   40.582684 326.47992 1690.7103 112.518715  0.27253428  0.25314996  16.844088  0.9999999 0.56608015  0.9657024  114.59217   17.23235 2.6331828     0.00892204   0.005659164  112.53228    0.016651519    -0.00846342  -2.0683303  172.4894  47.92728 1732p484    1 1732p484w1o0004910e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.371939   0.1637658                                                                                                               
        13.13   43.609844 336.24576 1687.6208  172.48216  0.18051043  0.16992702  17.188416        1.0 0.67883414  0.9731908  178.49179  17.563658 2.6331816  0.00011122227  0.0036534367  172.65215     0.06455415   -0.052391868  -1.6875621 172.49281  47.93476 1732p484    1 1732p484w1o0005042e006   17       1            0          0     6       0 57512.527  57522.88 57517.703   16.90814   0.1085575                                                                                                               
        13.14   45.431026  343.9264 1716.6342  109.55928  0.27782866   0.2610064  17.002668 0.99999994 0.76107126  0.9006281 109.176056  17.387775 2.6318383    0.011220038  0.0060165185  109.54899   0.0021848618   -0.007563196  -1.7404971 172.45966 47.940407 1732p484    1 1732p484w1o0005160e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  17.400877  0.16986965                                                                                                               
        13.15   52.476467 342.75726 1686.3192  111.76375  0.27559054  0.25354293  16.618223        1.0 0.59290725 0.96252036 111.759315  16.991373  2.632248    0.009546459   0.005582426  111.73281   -0.016218191    0.005943883  -1.2478685 172.49422 47.939747 1732p484    1 1732p484w1o0005143e006   17       1            0          0     6       0 57512.527  57522.88 57517.703  17.379248  0.16264461                                                                                                               
        13.16    65.30215 319.39838 1684.7026  660.05194 0.047509395 0.044707302  17.746923        1.0  1.2987505 0.99055153  656.07874  18.148727  2.633047   0.0014483929  0.0010045703   660.0155    0.014314653   -0.006780507   -2.120504 172.49632 47.921917 1732p484    1 1732p484w1o0004810e006   15       1            0          0     6       0 57512.527  57522.88 57517.703  15.451055 0.029199444                                                                                                               
         14.1  0.31690875 334.04108 1703.4225  561.03253   0.2321399  0.21781035  68.556564        1.0   0.463215 0.92854714   548.5906  70.493286 2.8797133  -0.0025046468  0.0046854117   561.0904   -0.013031795    0.014740765  -2.5654926 172.47482  47.93296 1732p484    2 1732p484w2o0004481e006   17       1            0          0     6       0 57512.527  57522.88 57517.703   15.62753  0.13334022                                                                                                               
         14.2    8.586046 335.36188 1706.2025  268.89545  0.48746592   0.4518821  67.195984 0.99999994  0.7986619  0.7376957   249.7434   69.08477 2.8792887   -0.009522915     0.0096874  268.74573      0.1532106    -0.15561692   -3.028398 172.47163 47.933945 1732p484    2 1732p484w2o0035995e006   17       1            0          0     6       0 57512.527  57522.88 57517.703   16.42604  0.27719086                                                                                                               
         14.3   20.623121  333.3884 1710.8025  254.39435  0.53518945  0.49913907   70.74912        1.0 0.70438164 0.91397303   236.8804   72.68002 2.8793643    0.005388677   0.010568957  254.28235    0.020186739    -0.01582612  -3.4876597 172.46642 47.932404 1732p484    2 1732p484w2o0004467e006   14       1            0          0     6       0 57512.527  57522.88 57517.703   16.48623   0.3101192                                                                                                               
         14.4    25.63596 336.19348  1694.248   199.9895   0.6616719  0.62782776   70.39439 0.99999994  0.7918166 0.97208244  199.02547   72.28698 2.8787057  -0.0010957718   0.013459953   199.9902  -0.0012618687    0.022849232  -1.9627887 172.48526 47.934673 1732p484    2 1732p484w2o0035999e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.747482  0.39924017                                                                                                               
         14.5   27.628042 324.07318 1703.1558   210.8086   0.6578361  0.63037723   72.60476        1.0  0.5028323 0.96714675  197.60324   74.49772 2.8771403    0.022229254   0.015179869  210.76067    0.024051175    0.012070083  -2.3269148 172.47525 47.925346 1732p484    2 1732p484w2o0035973e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  16.690279  0.38987532                                                                                                               
         14.6   28.796839 341.98828 1710.2482   1690.918  0.07833955  0.07415945   69.61933        1.0  1.1429837 0.99453455  1653.8938   71.49221 2.8780198    0.005273223  0.0016033034  1690.7737   0.0010177792    0.005937585   -4.037406 172.46695 47.938976 1732p484    2 1732p484w2o0004581e006   16       1            0          0     6       0 57512.527  57522.88 57517.703  14.429693 0.044727802                                                                                                               
         14.7   34.945595 324.04456 1711.0859  441.09393  0.31751812  0.29668507   72.73825  0.9999999 0.53062314 0.96911854  431.24484  74.672195 2.8765397  -0.0028315187   0.006331567   441.0955    0.001966594  0.00057935965  -3.4861586  172.4662 47.925266 1732p484    2 1732p484w2o0004354e006   14       1            0          0     6       0 57512.527  57522.88 57517.703  15.888672  0.18069237                                                                                                               
