        11.10   33.631386  817.1152 1938.7466   341.8685   0.11266786   0.11612274  22.046772        1.0  0.8574861  0.9152834  346.64923  22.520231 2.6163998    0.005851686  0.0023505688   341.8902   0.0026236917   -0.005120663   -2.7045124  11.941824 34.671616 0127p348    1 0127p348w1o0011792e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.165352   0.07011543                                                                       
        11.11   35.505215  807.2304   1925.88  98.682144   0.37345025   0.38474175  20.966639        1.0  0.9693727 0.76791286  95.316795  21.439625  2.616131   0.0052099824  0.0077374843   98.72975     0.01613623    -0.11974261   -1.8858954   11.95385  34.66415 0127p348    1 0127p348w1o0038435e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  17.514404   0.23425074                                                                       
        11.12    36.29447  799.6877 1950.7118  393.12543  0.096452944  0.097422116   21.44965        1.0   2.341278  0.5801533   393.4241  21.924053 2.6193066   0.0028890967   0.001967553  393.08185   0.0035370244    0.032201912   -1.9830453  11.930852  34.65823 0127p348    1 0127p348w1o0038400e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.013672  0.059298653                                                                       
        11.13   39.723694  818.7799 1934.6226  149.73087   0.25805175   0.25922638  22.038908  0.9999999 0.64396036 0.67634565  161.97563  22.528868 2.6191292  -0.0019999146  0.0053674798  149.74783    0.023447722   0.0044942787    -2.722976 11.9456415 34.672916 0127p348    1 0127p348w1o0011819e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.061722   0.16097902                                                                       
        11.14   43.181545 809.06354  1953.717  147.09753   0.26626956   0.26796436  22.283342 0.99999994  2.0236137 0.24591553  156.41661  22.757347 2.6164393  -0.0056458116  0.0056493166   147.1069    -0.09055034     0.20294419   -2.0882955  11.927986  34.66537 0127p348    1 0127p348w1o0038445e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.080986   0.16575049                                                                       
        11.15    48.34479  787.7967 1934.4469 108.534454   0.33744332   0.35772207  21.361082  0.9999999  0.7030992   0.796537   103.1692  21.841265 2.6194167   0.0007073283   0.006963849  108.90867   -0.007164021    -0.17480917    -2.168588  11.946047  34.64925 0127p348    1 0127p348w1o0011367e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.411081     0.216513                                                                       
        11.16   48.369884 789.35443 1930.3197  114.93969   0.32874376   0.34583983  22.430298        1.0  0.4746601 0.75340956  111.10975  22.916843 2.6202123  -0.0066577196  0.0072498284  115.15739     -0.0789842    -0.06848924   -2.4546218  11.949866 34.650467 0127p348    1 0127p348w1o0011385e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.348825   0.21463257                                                                       
        11.17   48.517494  799.9678 1955.5247   99.58097   0.35111707    0.3690838  20.412575  1.0000001  1.0701056  0.4236752   94.09448    20.9036 2.6180553 -0.00069594383  0.0073677045   99.76867     0.12612149     -0.0933696    -1.869689  11.926381  34.65841 0127p348    1 0127p348w1o0038401e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  17.504559   0.22575755                                                                       
        11.18   57.361603   785.703  1930.382  203.66223   0.18103895   0.18607345  21.335413        1.0  0.8744677  0.8780271  203.43898  21.815693 2.6202054  -0.0053542852  0.0038340602  204.08269   -0.078185834     -0.2190094   -2.5379777  11.949837  34.64768 0127p348    1 0127p348w1o0011334e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.727724    0.1141593                                                                       
        11.19    58.03839  820.5353 1952.7415  96.035774   0.39396355   0.41306582  21.916218        1.0 0.63258976 0.81626266   87.69549   22.40426 2.6202366   0.0089530945   0.008451351   95.68974     0.22581764     0.41866976   -1.9162278  11.928801 34.674137 0127p348    1 0127p348w1o0045051e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.543917   0.25221562                                                                       
        11.20    63.05408 787.23193 1923.9438   90.11757   0.40880606   0.42109752  21.559273        1.0  2.1594567  0.8581564     92.885  22.042404   2.61571   -0.027027845  0.0109714465   91.54325     0.16677383      1.4714364   -3.0281978  11.955802 34.648888 0127p348    1 0127p348w1o0043842e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.612976    0.2648789                                                                       
        11.21   70.541954 821.85864 1919.3402   99.18056   0.38458434    0.3993897  22.068338        1.0  0.6343923 0.55301136  110.51347  22.548773 2.6177702  -0.0026391745   0.008234446   99.19247      -0.142998    -0.08482022   -2.4665341  11.959809 34.675365 0127p348    1 0127p348w1o0038490e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.508934   0.24569322                                                                       
         12.1   2.2432728  805.0844  1937.787  484.13712    0.3357814   0.32997546   85.62914  1.0000001 0.54659265 0.86254483  482.77438   87.95191 2.8595307  0.00072079897    0.00675823  484.12405   -0.005422822   -0.017625667    -4.794121   11.94281 34.662434 0127p348    2 0127p348w2o0010184e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  15.787579   0.19407463                                                                       
         12.2    10.82389 808.82184 1938.6116   295.7108    0.5434089    0.5372534   85.39675        1.0  0.6486658 0.76344615  300.16324   87.77599  2.862231     -0.0066908    0.01085878  296.31766    -0.18248603      0.3482977   -4.3621173  11.942015 34.665283 0127p348    2 0127p348w2o0029287e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.322832   0.32272413                                                                       
         12.3   14.559354  799.6007  1938.257   342.2662   0.47014695   0.46520957   84.30744        1.0  1.0796313  0.7963698  349.29416  86.599815 2.8622603    0.006128192   0.009284651   342.2897    -0.33525968      0.3375498   -5.0132422  11.942417  34.65824 0127p348    2 0127p348w2o0010124e005   13       1            0          0     5       0 57034.035  57036.73 57035.383   16.16409   0.27305463                                                                       
         12.4     16.9953 808.25195 1933.3943  258.53592   0.61860836   0.61329806   84.77911 0.99999994 0.46349135 0.85221606  238.96396   87.13573 2.8628557  -0.0009917021   0.012146205  258.47717    0.030258564    -0.13077556   -4.8982286  11.946864 34.664883 0127p348    2 0127p348w2o0042319e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.468699   0.36968875                                                                       
         12.5    17.67146 799.45856 1942.0205  305.44522   0.52451426    0.5177123   84.93227 0.99999994  0.7752344  0.7401771   315.4162   87.27764 2.8602793  -0.0026298165   0.010615159  307.12335    -0.39544076      0.7766125   -4.4194083  11.938924 34.658108 0127p348    2 0127p348w2o0010106e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.287666   0.31006333                                                                       
         12.6   24.391459  796.6731 1935.2262  308.32578   0.55058056   0.53558767   89.89621        1.0 0.41571367  0.8466232   299.8059   92.18593 2.8613958   0.0015197992   0.011039074  308.35025  -0.0038337256    0.013578693    -5.274078  11.945253 34.656025 0127p348    2 0127p348w2o0010084e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.277475   0.32601726                                                                       
         12.7   26.094826  803.1883 1947.9158   538.4463   0.30212706   0.29790065   87.04805  1.0000001  3.0530634 0.13182844  502.72873  89.347084 2.8588014    0.019672632  0.0068649966  542.00793     0.14361085     0.26431265   -3.2721772   11.93342  34.66092 0127p348    2 0127p348w2o0042306e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.672144   0.17707936                                                                       
         12.8   29.969782  806.0142 1949.4194  22127.027  0.008114016  0.008080375  102.85978        1.0  4.7630696 0.99546117  22105.803  105.35091 2.8616357  0.00030469894 0.00018410385  22130.145   0.0012800294    0.010425433   -3.0399728  11.932001  34.66307 0127p348    2 0127p348w2o0010199e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  11.637692 0.0050471737                                                                       
         12.9   30.206427  815.8681 1938.3365  358.90363   0.48977992   0.48898652  93.478096  1.0000001 0.59128326 0.87651074   350.9747   95.79155 2.8613882    0.007322371     0.0099807  359.08542    0.001340347    0.017150607   -3.9491594  11.942215 34.670666 0127p348    2 0127p348w2o0010335e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.112555    0.2894529                                                                       
