         20.7   29.928577 1117.2518 1066.1011  723.94196  0.24734616  0.22827414  89.75906        1.0 0.24531084  0.8602975  731.52966  92.13836 2.8709886   0.0009275675  0.0046638944   723.3481      0.07635625    0.004587836   -0.19751512 128.52893  40.96161 1285p408    2 1285p408w2o0013178e009   13       1            0          0     9       1 58048.727  58051.67   58050.2   15.35074  0.13531297                                                                       
         20.8   30.540598 1125.2915 1051.9241  507.91974   0.3397935   0.3211465  88.99042  1.0000001 0.46385592 0.94935405  511.06674  91.40115 2.8710494   0.0067380667  0.0067318603  507.89935    0.0014508544  -0.0019060832     0.3232963 128.54327 40.967754 1285p408    2 1285p408w2o0013276e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.735513  0.19221026                                                                       
         20.9   35.686474 1114.8259 1068.4796  436.42438   0.4292173  0.38821024  97.33425 0.99999994   0.556935  0.8111569  457.64047  99.85835 2.8741274  -0.0005809665    0.00859894   436.0632    -0.027088366    0.009351361   -0.38446376 128.52652 40.959755 1285p408    2 1285p408w2o0027779e009   10       1            0          0     9       1 58048.727  58051.67   58050.2  15.900228   0.2462872                                                                       
        20.10    35.89295 1123.9349 1046.2017  372.85825  0.47410417   0.4353433  90.49788  1.0000001 0.71760464  0.9594129   386.0994  92.92136 2.8711684   0.0050497055   0.009289823  372.83185   -0.0029590612    0.006546129     0.4101948 128.54906  40.96672 1285p408    2 1285p408w2o0013263e009   12       1            0          0     9       1 58048.727  58051.67   58050.2   16.07114    0.268889                                                                       
        20.11   40.168427 1100.3821  1057.974  294.58002   0.6245332  0.57679266  93.47348  1.0000001  0.9583052 0.96799237   289.9769  95.86428  2.871286    0.016667128    0.01324157  294.58963    0.0048906077   0.0017432573    -1.6581631 128.53716 40.948723 1285p408    2 1285p408w2o0013007e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.326992  0.35683176                                                                       
        20.12    42.11571 1126.0125 1065.9114   422.0791   0.4250999   0.3950636  94.20405        1.0  0.7864938 0.89497435   400.9511  96.77434 2.8700528    0.009854138   0.009060991  422.01364      -0.0049029   -0.006411264     0.5222963 128.52911   40.9683 1285p408    2 1285p408w2o0013294e009   11       1            0          0     9       1 58048.727  58051.67   58050.2  15.936516  0.24647444                                                                       
        20.13   43.872417 1119.9539 1070.5935   258.8105  0.70122313  0.65580064  92.86414        1.0  0.5482026  0.8174389   263.0076  95.29226 2.8733854    0.006966591   0.013625273   258.7977    -0.047716763   -0.013631661    0.45729622 128.52438  40.96367 1285p408    2 1285p408w2o0033308e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  16.467545  0.40771666                                                                       
        20.14   47.284172 1108.4805 1071.5022  246.85379   0.7400556  0.68870854 93.047005        1.0 0.78838265  0.9547064  261.70087 95.519615 2.8754082  -0.0010089874   0.013907362  245.68535     -0.51178104    0.015338921    -1.3410231 128.52347 40.954906 1285p408    2 1285p408w2o0033278e009   11       1            0          0     9       1 58048.727  58051.67   58050.2    16.5189  0.43047082                                                                       
        20.15   51.270035 1132.9747 1051.4435  409.26566  0.42446557  0.39375392  90.10482        1.0  0.6314755   0.973017  412.81406  92.56502 2.8735757   -0.005349517   0.008434382  409.29764    0.0077842507   -0.003942287  -0.119327866 128.54375  40.97362 1285p408    2 1285p408w2o0013377e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.969987   0.2430166                                                                       
        20.16    51.67693 1133.3639 1058.2778    625.842  0.27712864  0.26023754  89.57292        1.0  0.7883373  0.9892498   594.3316  92.03112 2.8734448   0.0047955513   0.005395261   625.8091    0.0063597905   0.0072030807   0.008278869 128.53683  40.97392 1285p408    2 1285p408w2o0013378e009   13       1            0          0     9       1 58048.727  58051.67   58050.2  15.508839  0.15646908                                                                       
        20.17   52.094044 1114.8846 1036.5598  483.05038  0.36209503   0.3368245 90.219025        1.0 0.83743316  0.9541629  489.94244  92.65323  2.873761   -0.004763067   0.007020521   483.0121     0.035796806  -0.0048179976    -0.8986255  128.5588  40.95981 1285p408    2 1285p408w2o0013153e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.790019  0.20519078                                                                       
        20.18    54.77682 1129.4363   1068.99   828.3747  0.22172387   0.2065538 97.997345  1.0000001   0.574886 0.89841545   806.0926 100.60017  2.871429    0.011790276  0.0047994987   828.2941     0.009223803   0.0037252966      0.792047   128.526 40.970913 1285p408    2 1285p408w2o0013343e009    9       1            0          0     9       1 58048.727  58051.67   58050.2 15.2044325  0.12904772                                                                       
        20.19   55.232426 1122.8427 1073.8972  366.21664  0.50141376  0.46654472  96.29736        1.0 0.51098466 0.79169285  326.66208  98.85987 2.8705225    0.017506897   0.010851193  366.20163    -0.004778024  -0.0013637614      1.118965 128.52104 40.965874 1285p408    2 1285p408w2o0027821e009    9       1            0          0     9       1 58048.727  58051.67   58050.2  16.090654  0.29236373                                                                       
        20.20    64.15743 1130.6963 1072.5587   862.6318  0.21470916  0.19690852  94.07766 0.99999994  0.5081035   0.917171   824.6787  96.58702 2.8746834    0.001650691   0.004077269   862.7802    -0.006243934    -0.01242453     1.2375138 128.52238 40.971874 1285p408    2 1285p408w2o0013353e009   12       1            0          0     9       1 58048.727  58051.67   58050.2  15.160437  0.11888198                                                                       
        20.21   65.081505 1131.6023 1038.8584    344.874   0.5142766   0.4811412 93.016594        1.0 0.47891247 0.95609325  345.52942   95.4676 2.8720212    0.010027587   0.010650394  344.87332    -0.017372552   -0.004420299   -0.48948807 128.55649 40.972576 1285p408    2 1285p408w2o0027858e009   11       1            0          0     9       1 58048.727  58051.67   58050.2   16.15585  0.30026364                                                                       
         21.1  0.58124024 1114.8958  1055.327  128.35693  0.29064184  0.26976472 20.362343        1.0  1.4289935 0.86294687  130.07426 20.827425  2.638928   -0.011843979  0.0060849185  128.63895      -0.7588138    -0.24394368    -1.5103947 128.53983 40.959812 1285p408    1 1285p408w1o0016287e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  17.228952  0.17370655                                                                       
         21.2    11.11547 1113.6072 1051.6342  139.53783   0.2661123  0.25084072 20.532505  1.0000001  0.3586081 0.89203995  147.73734 20.999834 2.6413875  0.00037288666  0.0053937207   139.6128    -0.008652983   -0.044392377      -1.58975 128.54356 40.958828 1285p408    1 1285p408w1o0016286e010   13       1            0          0    10       0 58206.125  58209.07 58207.598   17.13827  0.16093054                                                                       
         21.3   13.958965  1119.116 1052.8666  177.11086  0.20792069  0.19750783 20.321968  0.9999999 0.47795492 0.75414574   189.1118 20.782753  2.635872   0.0014151335   0.004287596   176.9703    -0.020530304    0.043634176    -1.4046038 128.54231 40.963036 1285p408    1 1285p408w1o0038734e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  16.879387  0.12513015                                                                       
         21.4   14.387584 1119.2041 1058.2928  137.85966  0.26460344  0.24835569 19.955418 0.99999994  0.6130783 0.88569236  138.18103 20.419365  2.638965     -0.0054636  0.0053436724  137.93954     -0.07667485    -0.06940112    -1.1843308 128.53683   40.9631 1285p408    1 1285p408w1o0016370e010   14       1            0          0    10       0 58206.125  58209.07 58207.598  17.151407  0.15827379                                                                       
         21.5   17.539923 1108.7325 1053.4703   173.6824  0.21678951  0.20129602 20.635662        1.0  0.5830383   0.947366    180.266   21.1023 2.6414757    0.004307449   0.004394822  173.83182     -0.03472175    0.004561577    -1.7543094 128.54172 40.955105 1285p408    1 1285p408w1o0016217e010   14       1            0          0    10       0 58206.125  58209.07 58207.598   16.90061  0.12961139                                                                       
         21.6   20.663267 1120.4094  1050.528   297.7136  0.12991741  0.11848736   21.4647        1.0  0.5162862 0.87584174  309.26508 21.941418 2.6423814   -0.003029883   0.002722992   297.6069     -0.04108157    0.020307334     -1.471247 128.54468 40.964024 1285p408    1 1285p408w1o0016391e010   13       1            0          0    10       0 58206.125  58209.07 58207.598  16.315504  0.07841597                                                                       
         21.7   23.082748 1115.8254 1063.8309   272.8873  0.13570008   0.1281896 20.660877        1.0  1.3346903 0.61883956    275.606 21.125864 2.6367018   0.0018125176  0.0028008248   272.2217      -0.1312221    -0.28654596    -1.2556409 128.53123 40.960518 1285p408    1 1285p408w1o0038724e010   12       1            0          0    10       0 58206.125  58209.07 58207.598  16.410042  0.08236102                                                                       
