        15.12    70.09056  528.8386  904.7076  328.73026  0.10779972  0.11057297  20.370882        1.0  0.6995528  0.9403489  326.16507  20.844732 2.6662319   -0.0015826821  0.0022720245   328.7514    0.013889787  -0.0029448655   -0.29626802 0.090902805 -3.4067457 0000m031    1 0000m031w1o0006553e007   17       1          128          0     7       1  57556.65 57559.727 57558.188  16.207901  0.06736763                 7                             geometric diffraction spike                                  
         16.1 0.083966985  547.9157  887.7775   948.7163  0.17674732  0.17330055   88.59872        1.0 0.44074616 0.98420095   951.8674  90.975365 2.9115586   0.00021922588  0.0035574557  948.71497  -0.0014922977  -0.0060364394     -2.891624  0.10385665  -3.392172 0000m031    2 0000m031w2o0006134e007   15       1            0          0     7       1  57556.65 57559.727 57558.188  15.057159  0.10169105                                                                                                            
         16.2   15.427866 548.43945   893.394  255.89604   0.6352154   0.6187325   86.34349        1.0  0.7005882  0.9062288  259.75375   88.75347 2.9152942     0.006353557   0.012802672  255.65097    0.057461545     0.03402932    -3.0211053  0.09955885 -3.3917725 0000m031    2 0000m031w2o0029881e007   14       1          128          0     7       1  57556.65 57559.727 57558.188  16.479841   0.3812823                 7                             geometric diffraction spike                                  
         16.3    18.92845  544.8867  881.6284   428.5049  0.38528594  0.37754622  86.160995        1.0 0.54622185  0.9002594  425.83768  88.522804 2.9132826     0.009021461   0.007703336   428.7193      0.0272969    -0.01465037    -3.1302884 0.108562276 -3.3944852 0000m031    2 0000m031w2o0006095e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  15.920111  0.22132844                                                                                                            
         16.4   20.978481  555.3604 889.48755  207.27512   0.8119561  0.79501414   88.43989  1.0000001 0.65985125   0.964338  205.65068   90.82696 2.9153779    -0.008402944   0.016284017   212.1756     -0.6289385       1.074199    -2.1957438  0.10254758 -3.3864856 0000m031    2 0000m031w2o0029900e007   15       1          128          0     7       1  57556.65 57559.727 57558.188  16.708632  0.49491018                 7                             geometric diffraction spike                                  
         16.5   23.963676 540.48846  883.2547  593.37683    0.277722  0.27032843    86.0439  1.0000001 0.37322244  0.9316198  603.58856   88.41793 2.9139483   -0.0015462637   0.005377439  593.34753  -0.0015083911    0.003188735     -2.625207 0.107318155  -3.397845 0000m031    2 0000m031w2o0006047e007   15       1            0          0     7       1  57556.65 57559.727 57558.188  15.566673  0.15855715                                                                                                            
         16.6    32.58937  541.4573  877.8733  249.43228   0.6564081  0.64277047   86.53554  1.0000001  0.4597361 0.63653153  238.19191    88.9663 2.9125848   -0.0005531311   0.013008317  249.63303     0.05554167     0.14675385     -3.074191  0.11143602 -3.3971045 0000m031    2 0000m031w2o0033358e007   15       1            0          0     7       1  57556.65 57559.727 57558.188  16.507618  0.39298162                                                                                                            
         16.7    33.46772   541.819  898.3393   266.3973  0.59458727   0.5847233   84.99132        1.0 0.44711888 0.99141973   264.3511   87.40251  2.913331    7.981062e-05   0.012090022  266.99362    -0.15983029     0.09420512    -2.9484699  0.09577506   -3.39683 0000m031    2 0000m031w2o0029869e007   16       1          128          0     7       1  57556.65 57559.727 57558.188  16.436176  0.35892007                 7                             geometric diffraction spike                                  
         16.8   36.022587  537.3634  880.0499  226.00276  0.73687947   0.7088791   86.84345        1.0  0.8597341    0.77661  225.82085   89.29113 2.9117806   -0.0040106773  0.0144649595   226.0665   -0.008845607     0.26420456    -2.5834444  0.10977072 -3.4002318 0000m031    2 0000m031w2o0033357e007   14       1            0          0     7       1  57556.65 57559.727 57558.188  16.614716  0.43977335                                                                                                            
         16.9   38.948017  542.1801  874.8592  664.67456   0.2493388  0.24291317   85.60007 0.99999994   0.601592  0.9298257  662.00287   87.97436 2.9111814    0.0058768988  0.0049246866   664.6119     0.00841032   -0.007382186    -3.3779242  0.11374236  -3.396552 0000m031    2 0000m031w2o0006060e007   17       1            0          0     7       1  57556.65 57559.727 57558.188  15.443478  0.14060733                                                                                                            
        16.10   41.022823 533.12177  885.9111  405.79095  0.39763573  0.38718888     84.437  1.0000001 0.45357513  0.9696449  441.17062   86.85123 2.9104826     0.006425321   0.008055725  405.79486   0.0042309873   0.0025750247    -2.0035648  0.10528601 -3.4034724 0000m031    2 0000m031w2o0005971e007   17       1            0          0     7       1  57556.65 57559.727 57558.188  15.979244  0.22926806                                                                                                            
        16.11    48.44321   558.915  874.0452   220.6845  0.72611004  0.72071594   84.65947  0.9999999 0.54276997 0.97757465  223.02982   87.07219 2.9101326     0.002871871   0.014585963  220.68504    -0.01072618     0.04681713    -2.4371288 0.114363864  -3.383769 0000m031    2 0000m031w2o0033372e007   16       1            0          0     7       1  57556.65 57559.727 57558.188   16.64057  0.43896315                                                                                                            
        16.12   49.628353  550.4412   869.938  277.23965    0.587109  0.59360486   86.22944        1.0 0.63188773 0.92129195  264.47833  88.598274  2.912143    -0.008318007   0.011969004   275.1224     0.21975657     -1.0521277     -3.726819 0.117507465 -3.3902414 0000m031    2 0000m031w2o0024297e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  16.392862  0.34926358                                                                                                            
        16.13    49.92529 531.97015  879.1325   318.6358   0.5330503   0.5126916   87.07193  1.0000001  0.7393829  0.8112391   326.2442  89.505646  2.910519   -0.0129496455   0.010837788   318.2244     0.07458635     0.10488032    -2.2240279 0.110473156 -3.4043515 0000m031    2 0000m031w2o0005958e007   16       1            0          0     7       1  57556.65 57559.727 57558.188  16.241764   0.3044281                                                                                                            
        16.14   50.631622 533.37726  876.5138  343.55743  0.48407575  0.48957214   89.61392        1.0 0.85369563  0.8444041   359.1775  92.173744 2.9154613     -0.01169765    0.01026815  343.22083    -0.43061647    0.100566834    -2.4559631 0.112476945 -3.4032764 0000m031    2 0000m031w2o0005970e007   15       1            0          0     7       1  57556.65 57559.727 57558.188  16.160002  0.28990325                                                                                                            
        16.15   53.753788  560.6315  902.6569  296.06174   0.5412925  0.52670205  82.062164  1.0000001  0.5072522 0.99751556  312.45184   84.34842 2.9145691   -0.0128311515   0.010646959  297.49506    -0.59207094     0.41276303      -3.35757  0.09246992 -3.3824604 0000m031    2 0000m031w2o0006268e007   18       1            0          0     7       1  57556.65 57559.727 57558.188  16.321545  0.30902654                                                                                                            
