          8.7   43.242302  592.9035 1982.7893  2956.1948   0.06697829     0.0658183  108.31651        1.0 0.35092974   0.9491677  2974.4797 111.189095  2.829368   0.0001667738   0.0014373554   2956.453  -0.0029663222   -0.003777847   -4.753836  106.98061 29.957264 1078p302    2 1078p302w2o0007937e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  13.823168   0.039799716                                                                       
          8.8   43.612442  594.5181 1986.9763   328.7977   0.60368186     0.5765363  103.61776        1.0  0.5134737   0.6572698  344.26096 106.376724  2.829723  -0.0057927966    0.012051422  328.84293    -0.01670905    0.041108396   -3.921513  106.97691 29.958473 1078p302    2 1078p302w2o0029606e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  16.207678    0.35421443                                                                       
          8.9   44.677464  572.0668 2004.7795  54772.984 0.0040494613  0.0037795752  129.37334  1.0000001  1.8030925   0.9998921  54753.562  132.31831 2.8293545   4.607439e-05  9.9988094e-05  54772.004   0.0015366162   -0.003660229  -2.2016482  106.96137 29.941225 1078p302    2 1078p302w2o0007615e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  10.653584  0.0025645376                                                                       
         8.10    48.89427 565.00037  1979.051  320.48322    0.6115189    0.58934575  104.72233        1.0  1.0926435   0.7707128  357.36838  107.39041 2.8277366    0.010717154    0.013104173  319.71323   -0.054870788   -0.058651168  -4.6474214  106.98409 29.935974 1078p302    2 1078p302w2o0037911e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  16.235487     0.3682827                                                                       
         8.11   54.801914 593.93915 1976.9153  384.73267   0.50853735    0.47882476 102.907295 0.99999994 0.58071506  0.30074266   397.8494  105.65593 2.8279884  -0.0040080547    0.010173962  385.48218     0.12014199     0.13669349  -5.4183855  106.98579 29.958088 1078p302    2 1078p302w2o0038051e003    9       1            0          0     3       1 56939.207 56941.773 56940.492  16.037102    0.29764897                                                                       
         8.12   55.566257 571.74884 1971.1864  311.37292    0.6198369    0.59364337  100.94936  1.0000001 0.34504184  0.94948214  315.49057  103.65468 2.8299043   0.0093823075    0.012635635  311.32422   -0.010333923    0.009318812  -4.9545913  106.99098 29.941172 1078p302    2 1078p302w2o0029503e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  16.266798    0.36517808                                                                       
         8.13   57.059696  592.8656 2005.4683  197.59525   0.92163986     0.8740897  95.220375        1.0  0.5053414  0.75773233   225.4724   97.79175 2.8321497  -0.0070000887    0.018449506  198.21457    -0.92440236     -0.6343048  -3.6555755 106.960625 29.957106 1078p302    2 1078p302w2o0029596e003   11       1            0          0     3       1 56939.207 56941.773 56940.492   16.76056     0.5705011                                                                       
         8.14   59.602146  597.3617 1978.6063  10028.837   0.02103078   0.019857127  114.01846        1.0   0.993686  0.99013734  10020.766 116.897964  2.832819  -0.0011160374  0.00044109186  10028.446    0.009237809   -0.006619016   -4.742379 106.984276 29.960693 1078p302    2 1078p302w2o0007980e003    8       1            0          0     3       1 56939.207 56941.773 56940.492  12.496874   0.012344344                                                                       
         8.15   59.660572  591.2028 2007.9786  269.90875    0.6715948     0.6365376   94.87193 0.99999994  0.6571823  0.83232105   284.6941   97.37577 2.8283665   -0.010296047    0.013973216  270.31943    -0.09304891    -0.07892513  -4.2269382  106.95842 29.955822 1078p302    2 1078p302w2o0029589e003   11       1            0          0     3       1 56939.207 56941.773 56940.492  16.421957    0.39862806                                                                       
         8.16    62.18488 561.07587 1976.2235   645.9679   0.28837606     0.2746018   100.2368 0.99999994  0.7431619  0.94132894  690.97864 102.974724 2.8294618    0.002282977   0.0060117114  646.29877    0.056924883     0.09908743  -3.5881252  106.98661 29.932991 1078p302    2 1078p302w2o0007439e003   10       1            0          0     3       1 56939.207 56941.773 56940.492  15.474473    0.16984913                                                                       
         8.17    68.47625 597.03436 2007.1968  246.30911   0.73161006     0.7065966   97.71477        1.0  0.5521544   0.8657395  267.12946  100.40232 2.8290353   -0.010676503    0.015758898  249.51736    -0.64994234     -0.8054626   -4.486541 106.959076  29.96028 1078p302    2 1078p302w2o0038066e003    9       1            0          0     3       1 56939.207 56941.773 56940.492    16.5213    0.45573285                                                                       
          9.1  0.44355616 579.03015 1989.9192  500.77545   0.07299137    0.06941005   21.06391  1.0000001   0.998312   0.8873879   487.8736  21.530693 2.6125426    0.003694415   0.0016152227  500.71777   0.0045559052  -0.0038675528  -2.3874717  106.97443 29.946629 1078p302    1 1078p302w1o0010559e004   17       1            0          0     4       0 57106.676 57112.125 57109.402  15.750893    0.04569582                                                                       
          9.2    9.489104 575.56573 1990.6855   319.1226  0.116237275    0.11269857   21.24508        1.0  0.9054112     0.81466  306.79504  21.700867  2.618628    0.006194055   0.0025209198   319.0937   -0.010260806    -0.00932972  -2.6038492  106.97377 29.943977 1078p302    1 1078p302w1o0040379e004   17       1            0          0     4       0 57106.676 57112.125 57109.402  16.240107   0.072388254                                                                       
          9.3   15.474206 580.27203 1995.5376   96.89569   0.36643857    0.34927556  19.667938        1.0  1.2953949  0.33509755  86.596214  20.119864 2.6191604   -0.009795964   0.0075881197    96.9044   -0.033642847   0.0104284845  -2.3637955  106.96946 29.947544 1078p302    1 1078p302w1o0010582e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  17.534239    0.22348708                                                                       
          9.4   16.373775 574.09973  1986.625   90.30158   0.40905842    0.39250356  20.884048        1.0 0.68878746   0.3890651   73.12076  21.341272 2.6170957     0.01899755    0.009596467   90.28809   -0.024682054    -0.06478589  -2.6644714 106.977356  29.94288 1078p302    1 1078p302w1o0062662e004   17       1            0          0     4       0 57106.676 57112.125 57109.402  17.610762    0.25572434                                                                       
          9.5   25.352015 587.41046  1986.375   603.9346  0.060337022   0.058040004   20.85063        1.0 0.46440148  0.91169125  586.81366  21.308868  2.619394  -0.0002965927   0.0012996701   604.0392    0.011854171    0.014489148  -1.9413093  106.97749 29.953049 1078p302    1 1078p302w1o0010719e004   20       1            0          0     4       0 57106.676 57112.125 57109.402  15.547525     0.0374996                                                                       
          9.6   27.294119  580.0901 1999.9271  132.48727    0.2657641    0.25460714   19.60717 0.99999994 0.85141534  0.39219442  116.77592  20.057972 2.6126673  0.00086277723    0.005480271  132.47101    0.012847773  -0.0043795733  -2.4191272  106.96559  29.94738 1078p302    1 1078p302w1o0050799e004   21       1            0          0     4       0 57106.676 57112.125 57109.402  17.194565    0.16186996                                                                       
          9.7    31.02528 571.70996 1981.4193   6728.682 0.0062516322  0.0059644403  25.625216        1.0  6.9480743   0.9975838  6730.1353  26.119211 2.6190338  0.00014489889  0.00015414403   6729.783   -0.011914075   0.0128140105  -2.6458879 106.981964 29.941084 1078p302    1 1078p302w1o0010439e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  12.930175   0.004134855                                                                       
          9.8   34.118084  582.5239 2001.9506  192.69829   0.17996201     0.1727348  19.295506        1.0 0.45382667  0.67369753  195.82578  19.734104 2.6150978   0.0023255944   0.0036968023  192.70207   -0.017146844  0.00057765725  -2.3184848   106.9638 29.949228 1078p302    1 1078p302w1o0010621e004   22       1            0          0     4       0 57106.676 57112.125 57109.402  16.787806    0.10908383                                                                       
          9.9   35.902573  587.9368 1980.5813   85.82599    0.4170285    0.40315086  20.450844        1.0  0.6176831  0.45617336   78.71315  20.903898 2.6174064  -0.0038104653    0.008893338  85.669334      0.1306721     0.23273396  -1.9714313   106.9826 29.953484 1078p302    1 1078p302w1o0066493e004   19       1            0          0     4       0 57106.676 57112.125 57109.402  17.665953     0.2637824                                                                       
