        13.10   43.576645 1935.7222 224.58679   542.6004   0.07186151   0.06781526  21.890396  0.9999999 0.59674305 0.97001994   536.3495   22.39225 2.6324844   0.0009596944   0.0015055178  542.61786  -0.0043614185  -0.0126682585   -1.0614935 129.27258  29.46941 1285p287    1 1285p287w1o0027951e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  15.663799  0.043826148                                                                       
        13.11   51.834126  1933.969 230.42079  130.49622     0.303012   0.28156278   21.57577  1.0000001  0.6124607 0.90024483 125.890686  22.059198   2.63119   0.0008725524    0.006134912  130.49075 -0.00051963975    0.009219169   -1.1162515 129.26746 29.468098 1285p287    1 1285p287w1o0027912e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.211004   0.18117477                                                                       
        13.12    52.15321  1932.935 198.83002   112.5627    0.3628173   0.33702973  22.733091        1.0 0.64002115  0.9675753 112.870575  23.237238 2.6271951  0.00077724457    0.007628508  112.56342   -0.002925208  -0.0072561568   -1.3902081 129.29517 29.467161 1285p287    1 1285p287w1o0034535e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  17.371513     0.222331                                                                       
        13.13   52.486816 1904.9021 209.19368   84.23571   0.44982314   0.41187018  20.372097        1.0  0.4788948 0.67587537   86.41684  20.838789 2.6277034   -0.006016314    0.009047625   84.24453   -0.043758824    -0.13567176   -1.9575238 129.28593   29.4458 1285p287    1 1285p287w1o0042734e006   14       1            0          0     6       0  57485.13  57493.32 57489.227   17.68626   0.26788825                                                                       
        13.14   53.151752  1906.832 204.55598  1250.7789  0.032083232   0.02980798  22.614239        1.0  1.5531263  0.9389402  1258.6743  23.109215   2.63195   -0.001216948   0.0006853722  1251.1365  -0.0016500505   -0.012264999    -1.968336 129.29001 29.447252 1285p287    1 1285p287w1o0027567e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  14.757049  0.019632401                                                                       
        13.15   61.884678 1908.8054 232.44386  233.12843   0.16469073   0.15538687   21.11435        1.0 0.55317473 0.97348565  234.25313  21.570805 2.6321268    0.001535356    0.003338267  233.16182  -0.0066148113    0.012889692   -1.8168395 129.26556 29.448889 1285p287    1 1285p287w1o0027596e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  16.581013    0.0986049                                                                       
        13.16    63.09056 1904.2628 201.89917   752.0779  0.052974746  0.049375217  21.977573        1.0  0.6415992  0.7784343  771.84503  22.462063 2.6274412  -0.0011621714   0.0010972843  752.02313    0.011608567   0.0022644335   -2.3452406 129.29233 29.445278 1285p287    1 1285p287w1o0027523e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.309343   0.03173697                                                                       
         14.1  0.72593373 1923.0465 214.77344  1126.3112   0.15269303    0.1416784   92.54575        1.0 0.97206867  0.9633706  1084.1758   94.98494  2.866201   0.0022321343    0.003236751  1126.4203  -0.0009981161  -0.0026419396   -2.7123291 129.28113 29.459684 1285p287    2 1285p287w2o0024258e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  14.870854  0.089413434                                                                       
         14.2   11.709911 1927.2533 214.20863  392.55423   0.43342933    0.3981891   87.53221        1.0  0.9709172  0.8329789   369.0889   89.86357 2.8667655    0.012290835    0.009075995  392.69464    0.019414665   0.0062031304   -2.6503026 129.28165 29.462894 1285p287    2 1285p287w2o0033028e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.015251   0.24623527                                                                       
         14.3    13.21324 1918.2697 214.99934  270.64658    0.6256813   0.57046133  88.751205        1.0  1.2232991 0.80480045  239.52776  91.083725 2.8653405  -0.0073525906    0.012851234   271.5923     -1.1369827    -0.05485673   -2.7988782  129.2809 29.456036 1285p287    2 1285p287w2o0024210e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.418993   0.36969215                                                                       
         14.4   24.784786 1916.3179 221.00311   300.1008   0.55814534    0.5204475   87.03245        1.0 0.47789901 0.85534304  296.49268       89.3 2.8655822     -0.0065521    0.011306938  300.01843    0.030191446    0.017792374   -3.2956033 129.27563 29.454575 1285p287    2 1285p287w2o0024186e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.306831   0.32417688                                                                       
         14.5   24.937525 1914.1567 213.38602  240.90361   0.70381457    0.6515229  89.114784        1.0  0.3944661 0.90193826   201.7613  91.445526  2.868424   0.0043938756    0.014379902  241.24785   -0.032038596    -0.16277285   -3.1788425  129.2823 29.452888 1285p287    2 1285p287w2o0039000e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.545391   0.42162296                                                                       
         14.6   26.440603 1923.2885 224.65007   540.9376    0.3123046   0.28848317   87.33345        1.0 0.35758865  0.7061005   538.2337  89.647415  2.868702  -0.0044430494   0.0062233917  541.02374      0.0321002   -0.012119635   -2.8793325 129.27246 29.459913 1285p287    2 1285p287w2o0039021e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.667132    0.1768375                                                                       
         14.7   28.653423 1931.9834 209.62607  300.20593   0.55192417    0.5126828    86.9675        1.0 0.22173515  0.9607919  299.80438  89.350136 2.8679595   -0.011385024    0.011438995  299.65808    -0.07104437    -0.14764668   -2.7420626 129.28569 29.466484 1285p287    2 1285p287w2o0024353e006   10       1            0          0     6       0  57485.13  57493.32 57489.227  16.306452    0.3238001                                                                       
         14.8    37.65989 1936.7482 215.85081   284.6783   0.57433623    0.5402954  85.020966        1.0 0.44311026  0.9616495   275.4559  87.328606   2.86607   -0.012871921    0.011881824  284.60428     -0.3163564     0.13558982   -2.4029953 129.28026 29.470154 1285p287    2 1285p287w2o0024412e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  16.364115   0.33445412                                                                       
         14.9    38.39711   1912.25 223.86014  291.21054    0.5409466   0.51323336   81.47448        1.0  0.4765992 0.86776793  298.72214   83.74194  2.865965   0.0021525025    0.010635448  291.31488     0.05528869     0.04667142   -3.8479006  129.2731  29.45148 1285p287    2 1285p287w2o0024136e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.339481   0.31208608                                                                       
        14.10   38.901974 1920.8425 229.00772   8725.093   0.01968514   0.01824024   90.72656        1.0 0.80410767  0.9975434    8757.76   93.05723 2.8647768  -0.0006814599  0.00040658732   8724.651  -0.0041095535  -0.0011335262    -3.216342 129.26863 29.458067 1285p287    2 1285p287w2o0024236e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  12.648075  0.011290271                                                                       
        14.11   42.975075  1935.401 224.64603  492.00574   0.34205684   0.30991757   86.18559        1.0 0.63543713  0.9875311  492.71988  88.525536 2.8692243  0.00030243397   0.0066203037  492.01715   0.0012754023  -0.0019123353   -1.9542176 129.27254 29.469164 1285p287    2 1285p287w2o0024403e006   11       1            0          0     6       0  57485.13  57493.32 57489.227  15.770075    0.1921725                                                                       
        14.12   49.072983  1915.379 231.14035  322.79758    0.5026728   0.46423838  81.867294        1.0  0.4656468 0.67370886  346.64746  84.068695 2.8665798   -0.009826183    0.009837011  322.79587    -0.05085475     0.07218924   -3.9657204 129.26674 29.453903 1285p287    2 1285p287w2o0032987e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.227674   0.28150514                                                                       
        14.13    49.80542 1925.3297 197.06192   263.5175    0.6556605    0.6037173   90.40051        1.0 0.75645816 0.99031043  263.38477   92.83782 2.8657894   0.0056198835    0.013129777  263.49298    0.007106175   0.0013719796   -3.6859748 129.29668 29.461344 1285p287    2 1285p287w2o0033014e006    9       1            0          0     6       0  57485.13  57493.32 57489.227  16.447977   0.38820374                                                                       
        14.14   52.714302 1932.1381 231.93001   306.3272   0.54084426    0.5062528    84.5269        1.0  0.4551792  0.9559735  306.47238  86.823906 2.8649044   -0.007903039    0.010618703  306.23245    -0.04171609   -0.039005022    -2.221903 129.26613 29.466705 1285p287    2 1285p287w2o0024354e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.284536    0.3075657                                                                       
