        21.18   52.151783 1675.5951 1124.4786  1125.1938 0.029836565 0.028293572  19.250902        1.0 0.66836244  0.7724557  1133.6863 19.652046  2.646267   0.0003952384 0.00065084983  1125.3816   0.0033813287    0.005881853  -0.70197225 167.85796 56.532482 1679p560    1 1679p560w1o0025911e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  14.871932 0.018577589                                                                       
        21.19   52.559982 1674.2827 1125.6637  109.24022  0.30194116  0.27709362   17.75243        1.0  0.6134797 0.15260628  112.00025 18.130468 2.6440446   0.0053430796   0.006054786  109.05088 -0.00011443621     0.06410453  -0.56007665 167.85632 56.531475 1679p560    1 1679p560w1o0043427e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.404043  0.17801927                                                                       
        21.20   56.634037 1674.8174 1122.9692  347.73642 0.094075374  0.08980915  17.894112        1.0 0.53282785  0.3671216  354.30423 18.265263  2.639165    0.002447009  0.0019038897  347.55542  -0.0129934875   -0.019902494   -0.6179173 167.86005  56.53189 1679p560    1 1679p560w1o0043426e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.146875  0.05592009                                                                       
        21.21    58.56901 1672.3588 1124.5579   53.75767   0.5893023   0.5440744  17.141666 0.99999994  0.6453026 0.19545446  56.500652 17.529448  2.645824    0.009149611   0.011829097   53.93563     0.19760984    0.009622495  -0.40019077 167.85786  56.53001 1679p560    1 1679p560w1o0045813e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  18.173899    0.358714                                                                       
        21.22    58.61397 1701.9755 1121.2896  331.25278 0.094786316 0.087012365  16.975178        1.0 0.57842636  0.8065133  328.12964 17.350191 2.6416779  0.00034195185  0.0018934084  331.14066     0.03931685    0.053270884   -1.1634316  167.8623 56.552635 1679p560    1 1679p560w1o0026336e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.199602 0.055687793                                                                       
        21.23   63.786697 1704.6617 1121.1152  257.24582  0.12034674 0.111169584  16.823732        1.0 0.89720094  0.7619081  250.52467 17.198412 2.6410692     0.00623405  0.0024572655  257.25323    0.010990022    0.001228288   -1.0394953 167.86253 56.554688 1679p560    1 1679p560w1o0043527e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  16.474129  0.07110803                                                                       
         22.1  0.11133064 1688.8138 1138.0276   979.2459  0.14133821   0.1373283   71.75579        1.0 0.46166968  0.9982781   977.7148  73.64582 2.8909059   0.0031537414  0.0028101727   979.2317  -0.0035022711   0.0011522527   -0.6255742 167.83916 56.542557 1679p560    2 1679p560w2o0021622e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  15.022771   0.0797019                                                                       
         22.2   25.564793 1684.2817  1146.176   471.9989  0.29405916  0.28223705   73.05349        1.0  0.8390819  0.9744586  457.80646  75.07849 2.8924448   0.0049139857   0.005862726   471.9703    0.008105632   0.0056370767   -0.7549398 167.82788 56.539078 1679p560    2 1679p560w2o0021558e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  15.815147  0.16940595                                                                       
         22.3   37.136147  1678.798 1147.1106  351.20258  0.40541205  0.38512677   74.62711        1.0 0.49577105  0.9700363   342.0626 76.648285  2.891365  -0.0051041245   0.008149628  351.03735   -0.039858278   0.0074659926   -0.9016001  167.8266  56.53489 1679p560    2 1679p560w2o0021500e010   14       1            0          0    10       0 58224.848 58232.766 58228.805  16.136106  0.23427784                                                                       
         22.4   38.685997 1693.1012 1151.4692  657.29675  0.21107036    0.198939  72.737595        1.0  0.2536244 0.99534714   644.9735  74.73695  2.893778 -0.00019150972   0.004241912   657.0647   0.0025355367    0.012393161    -1.040396 167.82051 56.545807 1679p560    2 1679p560w2o0021681e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  15.455596 0.120643556                                                                       
         22.5    43.53532 1702.0035 1146.8427    897.571  0.15434025  0.14295048   70.98106        1.0  0.4979596  0.9955211   881.6624   72.9222 2.8909507   0.0007920265  0.0030530645   897.6165   0.0019764688  -0.0048702685   -1.3365868 167.82689 56.552612 1679p560    2 1679p560w2o0021790e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  15.117328  0.08604109                                                                       
         22.6   44.440895 1676.8004 1127.2697   142.2259  0.96193707  0.92841136   71.41755 0.99999994  0.6640343 0.33757937  162.71187  73.40291  2.892833   -0.015136123   0.020520553  142.18991     0.47052386   -0.056743257   -1.3987987  167.8541 56.533398 1679p560    2 1679p560w2o0037891e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  17.117554   0.5995064                                                                       
         22.7   46.683712   1699.68 1125.0117  174.11829   0.7893591   0.7668404   71.83378        1.0  0.6623109  0.8517951  174.70546  73.77522 2.8918014   -0.012345254   0.016610648  176.66716       1.159324     0.34515384  -0.30522755 167.85715 56.550877 1679p560    2 1679p560w2o0037941e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.897888  0.47630075                                                                       
         22.8   49.038292  1688.351 1120.2395  560.98596  0.24225006  0.23142493   70.23131        1.0  0.4036758  0.9831519   548.5119  72.20623 2.8935306  -0.0008819699  0.0046680775   560.9023    0.015636275    0.010298088  -0.93340117  167.8638 56.542233 1679p560    2 1679p560w2o0021612e010   17       1            0          0    10       0 58224.848 58232.766 58228.805   15.62762  0.13664308                                                                       
         22.9    50.98582  1706.315 1131.9054  267.47858  0.51460886   0.4857269   72.12759 0.99999994  0.5655858  0.9845427   277.7068  74.11799 2.8920414    0.003468573   0.010338295   267.5203    0.009984458  -0.0027382039   -1.3673606 167.84758 56.555935 1679p560    2 1679p560w2o0021824e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.431778  0.30019996                                                                       
        22.10   51.853264 1675.7731 1124.4576  1683.7272  0.08285127  0.07952305    74.0733        1.0  0.5130574 0.86451155   1716.378  76.10667 2.8944736  0.00040853024  0.0016655687  1684.1936   -0.033474244   -0.027903143   -1.6430613 167.85799 56.532616 1679p560    2 1679p560w2o0021445e010   15       1            0          0    10       0 58224.848 58232.766 58228.805   14.43432  0.04779639                                                                       
        22.11    52.26607 1695.7281 1120.3566   372.6496  0.37082115  0.35155353   72.00858        1.0  0.3160525  0.7295035  361.18195 73.996216  2.894186  -0.0005733967   0.007253444   372.6198   -0.024086779   -0.003843652   -0.6567889 167.86362 56.547867 1679p560    2 1679p560w2o0032171e010   15       1            0          0    10       0 58224.848 58232.766 58228.805  16.071749  0.21247254                                                                       
        22.12   56.416767 1673.0242 1124.9812   266.5864  0.53064656  0.49194354   72.60657        1.0 0.90231526  0.3427613  307.09772  74.59292  2.890236   -0.011292458   0.010861397  265.36288     0.71693075     0.39873376   -1.7274245 167.85727 56.530518 1679p560    2 1679p560w2o0037880e010   16       1            0          0    10       0 58224.848 58232.766 58228.805  16.435406  0.30336282                                                                       
        22.13    57.18872 1674.8439  1122.671   451.7493  0.31317222   0.2969234    73.0444        1.0 0.51267374 0.38666853  488.83926   75.0215 2.8931634    0.004716873   0.006135994  451.32437    -0.06931546     0.10213796   -1.7607055 167.86046  56.53191 1679p560    2 1679p560w2o0037887e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  15.862757  0.17710961                                                                       
        22.14   60.800594 1705.9175  1124.038  184.52783  0.76383233    0.703083   71.04081        1.0  1.2421592 0.73963237  184.13168  72.91953 2.8904035    -0.00953263   0.015000806   185.1864     0.27365342   -0.038572203   -0.7114818 167.85849  56.55564 1679p560    2 1679p560w2o0041235e010   17       1            0          0    10       0 58224.848 58232.766 58228.805  16.834845   0.4407017                                                                       
        22.15    61.43829 1703.4888 1121.2076  709.91016  0.19726396  0.18862085  71.468094        1.0  1.3778844  0.9628265  709.67175  73.34817 2.8936737    0.003722787  0.0037673197   709.8244   -0.019734649   -0.004112645   -0.6674435 167.86241  56.55379 1679p560    2 1679p560w2o0021810e010   18       1            0          0    10       0 58224.848 58232.766 58228.805  15.371991  0.10967476                                                                       
         23.1   0.6365065 1688.9093 1138.2822   304.8559  0.11917392  0.10927203  19.433796        1.0 0.62777495 0.98583645  314.70016 19.864628 2.6572092   0.0029788613   0.002369693  304.81366   -0.005172206    0.008507862  -0.84778106 167.83879  56.54263 1679p560    1 1679p560w1o0024334e011   14       1            0          0    11       1 58434.066  58438.06 58436.062  16.289764  0.06930698                                                                       
