        13.12   46.460205  86.242805  270.1835   329.8827  0.12767476  0.11966452  23.423613        1.0  0.9790938 0.99773216  320.20645   23.94327 2.6216002    0.006122172  0.0026702862   329.8564    0.009834525    0.004663259   -0.13524728 160.91255 -2.2302547 1603m016    1 1603m016w1o0001215e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.204102  0.07722362                                                                       
        13.13    53.94143  100.39575 303.48184  449.51813  0.09411228  0.08715157  23.201738        1.0  0.7214183 0.81320864  442.27054  23.713203 2.6267867   0.0026705265  0.0018735941  449.40366   0.0034310417    0.014722162     0.2358607  160.8871 -2.2194552 1603m016    1 1603m016w1o0001419e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  15.868132 0.056089815                                                                       
        13.14   56.358276  103.08419 303.46365   340.2276  0.12268463 0.114576444  22.835667        1.0  0.8469157    0.74452  331.24683  23.337145 2.6246607    0.002757907  0.0024361804  340.19482  -0.0081980415    0.020259619    0.34790957 160.88712  -2.217402 1603m016    1 1603m016w1o0027544e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.170576  0.07298302                                                                       
        13.15   61.160877  77.007904  297.6121   419.8986  0.10084948  0.09577776  23.656357        1.0  1.2561011  0.9911623  418.33228  24.172052  2.623857  -0.0031622648  0.0020823835  419.91287   0.0020103264  -0.0005705822   -0.24789259  160.8916 -2.2373157 1603m016    1 1603m016w1o0001092e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  15.942139  0.06123329                                                                       
        13.16   64.766884  112.89387 269.22702  195.84334  0.20319752  0.19323544  22.123148        1.0  1.1126742  0.9926322  197.93864  22.614079  2.621445  -0.0066479445  0.0042039882  195.84557  -0.0139870895  -0.0044311825    -0.6926856 160.91328    -2.2099 1603m016    1 1603m016w1o0001597e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.770227  0.12317432                                                                       
         14.1   1.5660099   94.61543 284.23828   641.2269  0.27873787  0.26976094   93.98802        1.0  0.5749772  0.8924777   635.3319  96.510506  2.866222    0.012098908  0.0058078934   641.1902   -0.017610122  -0.0021391367   -0.27218848 160.90181 -2.2238643 1603m016    2 1603m016w2o0001166e006   11       1            0          0     6       0   57526.8  57529.88  57528.34 15.4824705  0.16029672                                                                       
         14.2    7.397756   96.36384  286.9537   534.2243  0.35729432   0.3192266   97.86551        1.0  0.5043164  0.8635765  523.92883  100.42827 2.8644855   0.0116555095  0.0073959366   534.1667    0.008197544   0.0010040831      0.259265 160.89973 -2.2225296 1603m016    2 1603m016w2o0024133e006    9       1            0          0     6       0   57526.8  57529.88  57528.34  15.680691  0.20116885                                                                       
         14.3   15.430745   90.51084 281.30573  220.12616   0.8316735   0.7778577   92.95663        1.0  0.7164705  0.8871486  209.98851    95.4214  2.867255   -0.003329277   0.015735555  221.13443     -0.5526477     0.98590606    -0.5175025 160.90405 -2.2269983 1603m016    2 1603m016w2o0030777e006   11       1            0          0     6       0   57526.8  57529.88  57528.34   16.64332  0.48909515                                                                       
         14.4   31.217142 103.813995 277.38568   589.9028   0.2991441   0.2707841   90.03483  0.9999999  0.8427805  0.9952707   595.4446   92.49779 2.8667476    0.009632766  0.0059402105  589.94073   -0.002486357    0.005778092    -2.5944564 160.90704  -2.216837 1603m016    2 1603m016w2o0001273e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.573049  0.16701722                                                                       
         14.5   32.823406   83.37309 282.12653   405.4942  0.44856915   0.4148786    97.3188        1.0 0.67939174 0.98884845  423.57574  100.00254  2.865004    0.014400303   0.009675917    405.439   0.0064246044    0.002081915    -0.8708777 160.90343 -2.2324498 1603m016    2 1603m016w2o0001015e006    7       1            0          0     6       0   57526.8  57529.88  57528.34  15.980039  0.26576063                                                                       
         14.6   36.464027   90.71757 272.07028  264.30743  0.69918483  0.65079784   95.63475  0.9999999 0.58939517 0.93487364   252.5486   98.13344 2.8641586  0.00050598383    0.01395328  263.91745     0.02786972     0.13580573    -2.5094745 160.91112 -2.2268376 1603m016    2 1603m016w2o0035013e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.444727  0.41148502                                                                       
         14.7   41.832253   82.16732 292.69528   302.8993   0.5967409   0.5639942   93.50474  0.9999999  0.4531274  0.9742976   302.8581   95.99207  2.865836 -0.00060528517   0.011470622   302.8405   -0.017351054   0.0039421897   -0.21394183 160.89536 -2.2333739 1603m016    2 1603m016w2o0001001e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.296755  0.34646583                                                                       
         14.8   44.827995   85.65368 271.28046   531.1426  0.34348646  0.32345334   95.28663        1.0  0.5718831 0.96642774  509.35168  97.817955  2.866551     0.01662743   0.007425183   531.5237   -0.037414063    0.026759973      -2.53824 160.91173 -2.2307048 1603m016    2 1603m016w2o0001054e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.686973  0.19691126                                                                       
         14.9   45.060333  102.18641 299.35938  346.05997   0.5217767    0.484023  93.382866        1.0  0.8885914  0.8977724  342.59668   95.85701  2.866516    0.006057501   0.010273321  345.96436   -0.010607782    0.019748453   -0.11067356 160.89026 -2.2180865 1603m016    2 1603m016w2o0001247e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.152122  0.30042064                                                                       
        14.10    51.23806 105.117676 268.92307  279.21747    0.627142   0.5794272   88.53028        1.0  0.5100826  0.9612065  282.22696   90.88667 2.8633208  -0.0033999681   0.012048564  279.74338      0.2964178     0.06445246     -4.248681 160.91351  -2.215839 1603m016    2 1603m016w2o0024154e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.385143   0.3565356                                                                       
        14.11   54.163395  105.75736 301.14224  245.65352   0.7433316   0.6847626    93.4943 0.99999994  0.3758481  0.8596576  249.64595   95.87539  2.864439   0.0057486296   0.014438219  245.64093   -0.063570105    -0.03629561   -0.28126353 160.88889 -2.2153597 1603m016    2 1603m016w2o0024164e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  16.524193   0.4351135                                                                       
        14.12   54.478344 101.302505  303.4073   462.5198  0.39442915  0.36670908   97.64965        1.0  0.8371953  0.9483144  478.71356  100.26388 2.8675673     0.02277416   0.009503199   462.5271    0.008475422    0.009940829  -0.041003834 160.88716 -2.2187626 1603m016    2 1603m016w2o0001236e006    9       1            0          0     6       0   57526.8  57529.88  57528.34  15.837174  0.23272635                                                                       
        14.13   57.220333  84.570015  266.6244  280.82404    0.679017   0.6063872  97.761154 0.99999994  0.6657399 0.91364187  275.05692  100.32094  2.867872    0.017378807   0.014601557  280.87094   -0.039861795    0.038144298    -3.1026967 160.91528 -2.2315311 1603m016    2 1603m016w2o0030765e006    9       1            0          0     6       0   57526.8  57529.88  57528.34  16.378914  0.39445418                                                                       
        14.14   60.067036   77.26211  297.2839   680.5987  0.26780844  0.24779528   95.33148  0.9999999 0.55964917 0.99252486  699.07434  97.905304 2.8661265   0.0062466264  0.0053953906   680.5311   0.0051919934   0.0069163535   -0.93741465 160.89185 -2.2371213 1603m016    2 1603m016w2o0000951e006    9       1            0          0     6       0   57526.8  57529.88  57528.34  15.417772  0.15308556                                                                       
        14.15    64.69677  113.18087  269.6064   515.2454  0.33941746   0.3107466   90.33803        1.0  0.5995541  0.9947604  501.33798  92.747215 2.8667774    0.017047524  0.0073793796   515.2912  0.00067485316   -0.013949479     -4.421562   160.913 -2.2096808 1603m016    2 1603m016w2o0001388e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.719965   0.1923496                                                                       
         15.1   1.1339115  95.175766 284.99796   408.8981  0.09608381  0.09185519  21.820446        1.0 0.49206838  0.8515152  397.29074  22.294407 2.6263282   0.0031107664  0.0019723803   408.8988   0.0031337254  -7.863944e-05    0.29632416 160.90123 -2.2234366 1603m016    1 1603m016w1o0001287e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.970963  0.05799431                                                                       
