         13.4   20.745464 1509.4535 582.55365  278.10254   0.14831749   0.14016001    23.1011 0.99999994  0.5991007   0.9428777  273.42572  23.628428  2.639238    0.0014923811  0.0030731694   278.1468    0.007059244    -0.02078681    -1.403233 153.11052  0.3712029 1527p000    1 1527p000w1o0021246e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.389488     0.090397                                                                       
         13.5   27.838507 1517.8551  591.2893  100.86826   0.41391823   0.39309093  22.566334        1.0  1.0628132  0.16789305 100.422005  23.050863  2.635284  -0.00031805038   0.008113032  100.79065     0.22255167   -0.064426765   -0.9208371 153.10384 0.37762067 1527p000    1 1527p000w1o0041914e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.490614    0.2470806                                                                       
         13.6   31.352709 1507.7563 601.32135  115.34737   0.35373387   0.34333068  22.685728  1.0000001 0.49504194   0.8888175  107.89007   23.18922 2.6365166     0.006331265  0.0072940458  115.32605    0.017323237    0.009055886  -0.95928407 153.09618 0.36990705 1527p000    1 1527p000w1o0021222e006   11       1            0          0     6       0  57516.71 57523.066 57519.887   17.34498   0.21635409                                                                       
         13.7   33.140896 1499.4099  598.5483   903.9249  0.045372017  0.042868722  22.822042        1.0  1.6678516  0.99488485  888.72656  23.338797 2.6391206    0.0043348074  0.0009338656   903.9749    0.016036034   -0.011443717   -1.0564898  153.0983 0.36353156 1527p000    1 1527p000w1o0021097e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  15.109669  0.027418165                                                                       
         13.8   34.501488 1497.1139 583.38556  162.80247    0.2592571   0.24858344  23.210434        1.0  0.7175214  0.96392846  163.36716  23.708757 2.6365418   0.00028401613  0.0051319576  162.84854    -0.15286852    -0.14952171   -1.6121178 153.10988  0.3617774 1527p000    1 1527p000w1o0021071e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.970848   0.15585303                                                                       
         13.9   38.213745 1493.9607 588.96466   232.6942   0.17862089   0.16965178  23.423777        1.0  0.5566234   0.9646352  221.55305   23.93635  2.631542    0.0028609633  0.0038029428  232.69704   0.0010692115  -0.0018942354   -1.3948667 153.10562 0.35936898 1527p000    1 1527p000w1o0021023e006    9       1            0          0     6       0  57516.71 57523.066 57519.887  16.583036   0.10966529                                                                       
        13.10   40.262604 1518.3296  579.7203  105.64478   0.38734436   0.35915953  22.399231        1.0  1.5274107   0.9327611   96.91954  22.907745  2.636479    0.0010370612   0.007706084  105.63396    0.085922666    -0.08665914   -1.0602934 153.11269 0.37798274 1527p000    1 1527p000w1o0039373e006   10       1            0          0     6       0  57516.71 57523.066 57519.887   17.44038   0.23374777                                                                       
        13.11   42.317627 1493.1191 585.38446   95.02117   0.42492503    0.4011272  22.434025  0.9999999   0.663623   0.8328355   90.73621  22.951849 2.6365545     0.013593078   0.009196736   95.01741   0.0068866885     0.06474713   -1.4414189 153.10835 0.35872602 1527p000    1 1527p000w1o0041902e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  17.555449    0.2612657                                                                       
        13.12    43.04401 1522.1898 596.13745  185.04503   0.22299129   0.20482673  22.283064        1.0  0.6520715  0.80834174  185.82335  22.786339 2.6331375    -0.011874139   0.004653115  185.03307    0.012608053    0.003919327   -0.9412658 153.10014  0.3809318 1527p000    1 1527p000w1o0021406e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.831806   0.13138154                                                                       
        13.13    47.81336 1509.4161  607.2345  116.13336   0.34976453   0.33278748  22.379929        1.0  0.5901292   0.9843643  113.54496  22.877342 2.6361883    0.0090430975   0.007300073  116.15827     0.02176934    0.022104302    -0.854874 153.09166 0.37117502 1527p000    1 1527p000w1o0021234e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.337608   0.21188033                                                                       
        13.14    50.82061 1492.3499  600.0245   99.62273   0.40515497   0.37876278  22.046692 0.99999994  0.4998015  0.78033626   83.66265  22.553347  2.633431    0.0050670505   0.008197878  99.621346      0.0144344   0.0093867155   -1.0580984 153.09717 0.35813883 1527p000    1 1527p000w1o0033378e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  17.504105   0.24431732                                                                       
        13.15   52.409367 1494.5408 603.58746  375.83252   0.11092141   0.10297554  22.830154        1.0  0.4924583   0.9688219  369.21387  23.337402  2.638985    0.0043049455  0.0022358934  375.77698   -0.012153757  -0.0130485445    -0.891777 153.09445 0.35981247 1527p000    1 1527p000w1o0021024e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.062513  0.066034906                                                                       
        13.16   62.019955 1524.0228  574.2254  278.00024   0.14657302   0.13773194  22.658863        1.0 0.42565882   0.7909808  268.56247  23.170977 2.6337287 -0.000105798244   0.003021233  278.07297    0.011716818  -0.0051522865    -1.104022 153.11688 0.38233128 1527p000    1 1527p000w1o0039392e006   10       1            0          0     6       0  57516.71 57523.066 57519.887  16.389887  0.088691466                                                                       
        13.17    67.94193 1525.8218   572.991  217.96635   0.18712313   0.17476986  22.238205  1.0000001 0.63116246  0.69835484  209.24324  22.739311  2.632128     0.004323721  0.0038015915  217.90211    0.004910325   0.0026643756   -1.0780149 153.11781  0.3837054 1527p000    1 1527p000w1o0021456e006   11       1            0          0     6       0  57516.71 57523.066 57519.887  16.654026   0.11115994                                                                       
         14.1  0.89606726 1507.5546 589.73737   792.3956   0.21755365   0.20891613   89.96016        1.0 0.39171666  0.93690175   783.9093  92.389465 2.8807986   -0.0033017993  0.0042407396  792.27484   -0.011574776   -0.017336631    -3.845856 153.10503 0.36975262 1527p000    2 1527p000w2o0019426e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  15.252645   0.12379661                                                                       
         14.2   16.521147 1511.0165 584.82983  291.38867   0.61288476   0.56275314   90.96033        1.0  0.5685186   0.7773664  295.77036   93.39647 2.8780186     0.003056407   0.012030203  291.28275     0.33860993       0.423085   -4.3024764 153.10878 0.37239683 1527p000    2 1527p000w2o0019468e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  16.338818   0.35062602                                                                       
         14.3   19.828953 1514.6881  592.1309   5622.204  0.032369792  0.030772688   99.09536        1.0 0.80789924  0.99853027  5599.0557  101.69266  2.878894   -0.0005132556 0.00068290305   5622.618   -0.008474115   0.0032618952   -3.7003102  153.1032 0.37520152 1527p000    2 1527p000w2o0019518e006    8       1            0          0     6       0  57516.71 57519.527  57518.12  13.125234   0.01913883                                                                       
         14.4   21.434813 1509.1694  582.2419   308.5055    0.5500456    0.5230404   87.46235        1.0 0.63816607     0.85642  307.30136   89.88714 2.8792584    -0.017113924   0.011660252  307.34338      0.2508583    -0.25133067   -3.9526417 153.11075  0.3709859 1527p000    2 1527p000w2o0019436e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  16.276842   0.31647855                                                                       
         14.5    32.59727 1499.5763 598.43427  964.77734   0.18222128   0.17081551   94.73601        1.0 0.37331194   0.9933224  945.37946   97.37358 2.8823287   -0.0010217428  0.0038071126  964.74384   -0.012354546    0.008711759   -2.9228346 153.09839 0.36365867 1527p000    2 1527p000w2o0019332e006    8       1            0          0     6       0  57516.71 57519.527  57518.12  15.038932   0.10695817                                                                       
         14.6    34.56093 1496.7603 583.95844  363.12958   0.46685252   0.45721206  88.660446        1.0 0.92069507   0.9541244  350.26556  91.082405 2.8779743    -0.001847446  0.0090662185  363.11868    0.010864179    0.024085943    -3.368991 153.10944 0.36150724 1527p000    2 1527p000w2o0019300e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  16.099846   0.27055395                                                                       
         14.7   37.275272 1511.1067 603.07184  278.33102   0.63066363    0.5901409   89.42546        1.0  0.3726439   0.9693844  249.92195   91.81394 2.8774512    0.0012675524   0.012295717  278.35583    0.006696908   0.0018980277    -2.252809 153.09485 0.37246624 1527p000    2 1527p000w2o0019469e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  16.388596   0.36164448                                                                       
