        12.11    41.91603  1335.639 477.61444 211.29243     0.698017   0.64205176   76.02032        1.0 0.58872783 0.85918427  218.48935  78.049614 2.8600507    -0.013378739   0.014336729  207.29825     0.72191244     0.75420785     -3.391374 130.21931  39.61274 1296p393    2 1296p393w2o0030541e005   15       1            0          0     5       0 57483.297  57493.19 57488.246   16.68779   0.40893322                                                                       
        12.12    45.91131 1335.3832 473.47342  277.8346    0.5194292   0.48498365   76.84822        1.0 0.29255837  0.8266374   283.9663   78.92995 2.8606308    -0.001675427   0.010457844  278.15955    -0.06748514   -0.030221837     -3.069014 130.22342 39.612522 1296p393    2 1296p393w2o0030536e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.390533    0.3083419                                                                       
        12.13     48.1201  1309.021  469.3349   300.795    0.5127737    0.4537503  78.216064        1.0 0.33120638 0.61160487  319.57385   80.25819  2.858132    0.0020732284   0.009978798  300.75284    0.004418374    0.012034839     -4.149436 130.22736  39.59237 1296p393    2 1296p393w2o0036743e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.304323   0.28895977                                                                       
        12.14     48.2873 1324.5895   499.241 244.40187   0.62320423     0.570491   79.45116  0.9999999  0.8192475 0.96710074  248.20502   81.52659 2.8585956    -0.011755347   0.012918044  244.45474     0.11341432     -0.5891232    -2.6302216  130.1978 39.604397 1296p393    2 1296p393w2o0016599e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   16.52974    0.3662422                                                                       
        12.15    48.31789 1333.7345  469.8783 496.82266    0.3003667   0.27580908  78.548454        1.0 0.47789294  0.9419031  502.41187    80.5926  2.856609    0.0058922768  0.0061272704   496.8177   -0.005155027  -0.0008682201    -2.9797416 130.22697 39.611248 1296p393    2 1296p393w2o0016726e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.759497    0.1731087                                                                       
        12.16   52.820118 1303.2272 474.88638  299.3957    0.4781838   0.44721746  73.603676        1.0 0.27539378 0.74645656   303.0775    75.6193 2.8563292    -0.002180934   0.009275721  299.37332    0.004908066   -0.015751198    -4.3516665 130.22182 39.587967 1296p393    2 1296p393w2o0016343e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.309385   0.27249935                                                                       
        12.17    53.41775 1339.7914 487.16113 326.37216   0.43929398   0.41290665   73.59279        1.0 0.91966856    0.96071   342.0493   75.56469  2.856679    -0.013538063   0.008946094  327.40045   -0.013035358      0.2342839    -4.5857644 130.20987 39.615955 1296p393    2 1296p393w2o0016803e005   15       1            0          0     5       0 57483.297  57493.19 57488.246  16.215717    0.2491004                                                                       
        12.18   58.311012 1303.0839  470.7824  392.7708   0.37044775   0.34500405  76.497894        1.0 0.46714076 0.34050217  395.74112   78.58332 2.8567982    0.0027465224    0.00746243  392.93884    -0.07307549    -0.03420565    -4.1724277 130.22589  39.58784 1296p393    2 1296p393w2o0036721e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  16.014652   0.21419948                                                                       
        12.19   61.460697 1303.9122 467.69772 6198.4097  0.024381608  0.022823116   80.69045 0.99999994  1.0693216  0.9821555  6198.9233    82.7862 2.8578658 -0.000115692616 0.00050481333   6197.755  0.00024077491   -0.008105794    -4.0572605 130.22896  39.58846 1296p393    2 1296p393w2o0016362e005   14       1            0          0     5       0 57483.297  57493.19 57488.246 13.0192995  0.014134831                                                                       
        12.20   63.376823 1306.6279 464.06635 1291.2444   0.11577694  0.108043395  77.644775        1.0   1.548521 0.83773816  1297.9518   79.71697 2.8567727   -0.0024320483  0.0022825801  1291.2181   -0.010239569  -0.0092919385      -4.08414 130.23257 39.590515 1296p393    2 1296p393w2o0030447e005   13       1            0          0     5       0 57483.297  57493.19 57488.246  14.722479   0.06536607                                                                       
         13.1  0.33089074 1321.1588 481.98355 325.72086   0.11476134   0.10591223  20.448017        1.0  1.2781197 0.88291544   312.9132  20.912802 2.6226122     0.008117855  0.0023807418   325.7128   0.0077006733  -0.0036165752     0.2968173 130.21489 39.601696 1296p393    1 1296p393w1o0031726e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.217886   0.06824985                                                                       
         13.2   10.944053 1324.0575 479.43088 869.23376   0.04588666  0.042942233  22.770037        1.0  1.5872017  0.9676713  851.31287   23.25778   2.62748    0.0041146874  0.0010167884   869.3124  -0.0011809679    0.012177727    0.04082462 130.21744   39.6039 1296p393    1 1296p393w1o0018234e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  15.152159  0.028447919                                                                       
         13.3   22.494202 1328.2902 478.22794  290.9035    0.1323674   0.12392084  21.022501 0.99999994  0.9015947  0.8737449  275.34378   21.48291 2.6259634     0.008480728   0.002715174  290.91843    0.008763458    0.008622453  -0.111100234 130.21866  39.60713 1296p393    1 1296p393w1o0018287e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.340628   0.07859905                                                                       
         13.4    34.94002 1331.7397 475.16772  62.70243   0.60620654    0.5775018   20.91445  1.0000001 0.46443856 0.55426824   53.13944  21.387215   2.62474   -0.0069094896   0.012441548   62.88451    -0.19499958     0.18804775   -0.24143481 130.22171  39.60975 1296p393    1 1296p393w1o0018329e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  18.006788   0.37655324                                                                       
         13.5   35.795025 1329.7899 491.68997  187.6686   0.20537779   0.19252169   21.07131  1.0000001 0.41535985  0.9673906  191.79222   21.53192 2.6267588      -0.0018785   0.004109212   187.6766  -0.0044453577   -0.006965318   -0.14547075 130.20532 39.608334 1296p393    1 1296p393w1o0018316e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   16.81652   0.12242192                                                                       
         13.6   36.723003 1308.1833 478.47568 249.53825   0.15298131   0.14417973  21.452654  1.0000001 0.93012464   0.969522  245.70708  21.940956  2.628368      0.00689888  0.0032506152  249.49188   0.0019162674      0.0118247   -0.35641754 130.21829  39.59177 1296p393    1 1296p393w1o0018040e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.507156   0.09357106                                                                       
         13.7   47.207176 1333.9751  470.7388 351.42203  0.111082666  0.102183014  21.138056        1.0  0.9193927  0.9657372  340.57718  21.619755 2.6250052    0.0009949207  0.0022090862  351.41708  -0.0002123421   -0.008962939    -0.2534268 130.22612 39.611435 1296p393    1 1296p393w1o0018363e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.135427   0.06538605                                                                       
         13.8   51.104073 1338.7798  487.6196 109.39481   0.35784265   0.33973584  21.284563        1.0 0.56102896 0.90878737  112.98528  21.748766 2.6278803    -0.002127707  0.0069367248 109.392395  0.00056295114   -0.029038714   -0.62690884 130.20941 39.615185 1296p393    1 1296p393w1o0031780e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.402508   0.21397579                                                                       
         13.9    57.29122 1304.2045 469.78616 483.27692   0.08487035   0.08240778  23.394798        1.0  3.7128491   0.200253  480.99155  23.868061 2.6250472   -0.0017077923  0.0018155649  482.20914     0.00645582       0.041341    -0.5614243 130.22688  39.58869 1296p393    1 1296p393w1o0037233e006   11       1            0          0     6       1 57682.816  57688.65 57685.734   15.78951   0.05260019                                                                       
        13.10   58.473507 1308.7501 464.69742 177.45007   0.22096199   0.20394844  21.522455        1.0  1.2650626 0.30753288  182.93979  22.007982 2.6269457   -0.0030062795   0.004501317  177.45253    0.012696045     0.02368934     -0.676393 130.23196  39.59214 1296p393    1 1296p393w1o0037252e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   16.87731   0.13233763                                                                       
        13.11   59.509087 1303.2291 494.31448 146.51071   0.26486906   0.24749437  21.241602        1.0 0.58447546 0.98842096  153.06328   21.71372 2.6269846    0.0038734674  0.0053238035  146.50812    0.004557631  -0.0052321395   -0.38729963 130.20258  39.58806 1296p393    1 1296p393w1o0017970e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.085327   0.15853067                                                                       
