        19.11   34.050453 1610.7058 418.09082  59.451206   0.43432716   0.40625277  14.113483        1.0  1.0952303  0.7500469   61.12055  14.432329 2.6433773   0.0024416447  0.0087683145   59.51719    0.045493424     0.123027645  -0.70720345 138.50624  67.07969 1373p666    1 1373p666w1o0054973e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  18.064598   0.26276213                                                                                
        19.12    34.79124 1586.6699 412.18774  253.51732   0.10094112   0.09239337  13.907276  1.0000001  1.0091008  0.9117843   258.7559  14.226154  2.644902  0.00042450428  0.0020324644  253.37492     0.05416475      0.06781179   -1.3821057  138.5169  67.06125 1373p666    1 1373p666w1o0026880e009   27       1          128          0     9       0 58198.277 58205.016  58201.65   16.48998  0.059620395                 7 geometric diffraction spike                                  
        19.13    39.24124 1598.4797 402.73087   307.3182   0.08439282  0.077335946  14.175835  0.9999999  0.8182663 0.98440254  306.94492  14.494453 2.6469429    0.002004981  0.0017163312  307.34302    0.016615398   -0.0076512382   -1.3638166 138.53589  67.07013 1373p666    1 1373p666w1o0027083e009   26       1            0          0     9       0 58198.277 58205.016  58201.65  16.281029   0.05011794                                                                                
        19.14   40.925938 1591.9244 430.41684   4134.153  0.007328141 0.0066749286  18.064041        1.0   3.399843  0.9986953  4117.2607  18.418232  2.646854   0.0017294884 0.00018062718  4134.5254   -0.003485861     0.011063452   -0.8240939 138.48138  67.06553 1373p666    1 1373p666w1o0026976e009   26       1            0          0     9       0 58198.277 58205.016  58201.65  13.459034 0.0047440976                                                                                
        19.15    41.79685 1590.3801 404.07132    71.0107   0.35379317   0.32606563  13.631267        1.0 0.62733436  0.9139041   67.43787  13.943413 2.6437678  -0.0054618716  0.0071497993  70.825195     0.25088462     -0.09159419   -1.5173513 138.53294 67.063965 1373p666    1 1373p666w1o0049526e009   26       1          128          0     9       0 58198.277 58205.016  58201.65   17.87169   0.21103686                 7 geometric diffraction spike                                  
        19.16    41.91487 1584.8433  409.9765  137.48163   0.18276358    0.1735426  13.886985        1.0  1.4438202  0.7281931  141.30185   14.20242 2.6419985  -0.0062396526  0.0038179937  137.92902     0.08648153      0.17935108   -1.4759222 138.52116  67.05982 1373p666    1 1373p666w1o0040102e009   26       1          128          0     9       0 58198.277 58205.016  58201.65  17.154388   0.11004521                 7 geometric diffraction spike                                  
        19.17   42.465523 1604.5691 402.85596  87.557076    0.2997226   0.27830595  14.287188  0.9999999 0.65110624 0.90655124   87.64304   14.60678   2.64477   0.0046203732   0.006087603   87.79578      0.1635798     0.012104253   -1.1947638 138.53587  67.07478 1373p666    1 1373p666w1o0027213e009   23       1            0          0     9       0 58198.277 58205.016  58201.65  17.644272   0.17876378                                                                                
        19.18   44.421223 1582.6545  420.7405  79.050766   0.33282235   0.30443427  14.153425        1.0  0.9073463  0.9143873   77.72575  14.469711  2.646241    0.016560555   0.007180988   79.02222   -0.030969094    -0.013895156    -1.295012     138.5  67.05831 1373p666    1 1373p666w1o0026812e009   24       1          128          0     9       0 58198.277 58205.016  58201.65  17.755236    0.1965107                 7 geometric diffraction spike                                  
        19.19    46.15268 1614.0317 410.96323   60.92778   0.44375604     0.410577  14.915692        1.0  0.6344167  0.8806066   61.75865 15.2421465 2.6415446  -0.0060216784   0.009295519  61.697548     -0.6068488       0.4825938   -0.7367174 138.52034  67.08213 1373p666    1 1373p666w1o0053832e009   21       1            0          0     9       0 58198.277 58205.016  58201.65  18.037962   0.27130786                                                                                
        19.20   46.187363 1597.4987 433.77573  243.65897   0.10503992    0.0966171   13.95337 0.99999994  0.6964433 0.79258823  232.33698  14.272977  2.646156   0.0049775243   0.002131141  243.63301    0.010308952     0.005433035  -0.74005735 138.47499  67.06983 1373p666    1 1373p666w1o0027066e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.533045  0.062243845                                                                                
        19.21    50.92099 1614.5662 425.98038  160.81076   0.16084774    0.1496988  14.130862        1.0 0.55448914 0.96495575  162.35373  14.450726  2.643748   0.0023236275  0.0032776196  160.78407   -0.013404102    -0.002314729  -0.60566044  138.4909 67.082756 1373p666    1 1373p666w1o0027359e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  16.984213   0.09565317                                                                                
        19.22    53.71443 1581.7985 406.66074  345.81177   0.07569119  0.070120305  14.477874  1.0000001  1.0976729 0.95888495  350.58463  14.797197  2.646563   0.0034781694   0.001559679   345.7816   -0.004458734    -0.012976314   -1.6003301 138.52754  67.05745 1373p666    1 1373p666w1o0026789e009   23       1            0          0     9       0 58198.277 58205.016  58201.65    16.1529  0.045482393                                                                                
        19.23   53.921898 1605.8629 435.12302  115.55195   0.21582273   0.20288087  14.064075  1.0000001  0.4596367   0.964061   117.9381  14.389199 2.6426284      0.0013659   0.004575409  115.53572  -0.0050697643   -0.0036497968   -0.7375639 138.47266  67.07624 1373p666    1 1373p666w1o0027234e009   22       1            0          0     9       0 58198.277 58205.016  58201.65  17.343058   0.13280572                                                                                
        19.24    54.15067 1612.0253 431.19092   62.13827   0.41212562    0.3882568   13.91682  1.0000001  0.8495157 0.92679274  61.204865   14.22894 2.6432176    0.005179405   0.008406544  62.241222    -0.07330144    -0.119200885   -0.6734669 138.48059  67.08089 1373p666    1 1373p666w1o0049638e009   27       1            0          0     9       0 58198.277 58205.016  58201.65  18.016602   0.24736002                                                                                
        19.25    58.94862 1582.5475 402.53833  152.44298   0.16935804   0.15446214  13.903221  0.9999999  0.5082627  0.9134859  155.46622  14.213958 2.6493642  0.00037032366  0.0033102753  152.44353   0.0020051436    -0.019622708   -1.6939838 138.53566  67.05796 1373p666    1 1373p666w1o0026811e009   27       1            0          0     9       0 58198.277 58205.016  58201.65   17.04223   0.09929802                                                                                
         20.1  0.31880414 1598.3165 417.10388    886.538   0.12779504   0.12020793  59.374092 0.99999994 0.79398566  0.9635556   887.2781  60.984756 2.8882282   0.0001553297  0.0025770513  886.47974    0.009397968    0.0011439362  -0.19673064  138.5077  67.07021 1373p666    2 1373p666w2o0021883e009   25       1            0          0     9       0 58198.277 58205.016  58201.65  15.130756   0.07282399                                                                                
         20.2   12.267089 1593.9236  417.3549  177.14427   0.63227075    0.5875087   56.82174        1.0 0.69433284  0.7102804    170.115  58.388554  2.889591    0.008413792   0.012220571  177.14432   -0.008963941     0.004742309   -0.5503952 138.50705 67.066864 1373p666    2 1373p666w2o0034256e009   28       1            0          0     9       0 58198.277 58205.016  58201.65  16.879183   0.36100724                                                                                
         20.3   13.259162 1596.1852 421.29974  322.23755    0.3487256   0.33161548  58.651474 0.99999994 0.36560038  0.8361877  312.24893  60.265423 2.8894598   0.0050049424  0.0068801227  322.17307   0.0071211555    0.0064765946  -0.34326592  138.4994  67.06865 1373p666    2 1373p666w2o0034264e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.229559   0.19984505                                                                                
         20.4   13.367113 1602.1855 420.01425   173.7773   0.64842105    0.6168172  59.150295        1.0 0.72602534  0.7086712  168.18956   60.75864 2.8871686    0.016292214   0.014222002  173.76035 -0.00018005824       -0.008805  0.021688148 138.50215  67.07321 1373p666    2 1373p666w2o0041735e009   24       1            0          0     9       0 58198.277 58205.016  58201.65  16.900017   0.38491753                                                                                
