        12.10   39.069256 1388.1865 1048.5746  482.46512  0.39455783  0.36584458  98.243996 0.99999994  0.9329241  0.9605493  479.40753  100.91332  2.862412   0.0017418265   0.007669773  480.70776     0.79374945     0.53408414   -4.2841544  138.3212 16.937466 1383p166    2 1383p166w2o0016284e005   11       1            0          0     5       1 57334.312   57337.0 57335.656  15.791335  0.22422174                                                                       
        12.11   40.848644 1406.0841 1033.9244   399.3318  0.49612576  0.45675272  102.27452  0.9999999  0.4561826  0.8722537  411.88028  104.95875  2.858385  -0.0020899773   0.009920349  399.30783     0.16024059     0.07239723   -3.5482986 138.33289 16.951138 1383p166    2 1383p166w2o0028584e005   10       1            0          0     5       1 57334.312   57337.0 57335.656  15.996665  0.28440356                                                                       
        12.12   43.214417 1389.3735 1057.1146  1922.0823    0.102512 0.095121674  100.30482        1.0  0.7571938 0.99788517  1929.1888  102.90828 2.8600335  -0.0020095706  0.0019950592  1922.0171    0.007162303  0.00057934213   -3.8316002 138.31438 16.938372 1383p166    2 1383p166w2o0016285e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   14.29057 0.056711197                                                                       
        12.13   52.466953 1395.2577 1030.6171  310.87427   0.6498368   0.6108456  109.44427        1.0 0.41275698  0.9248164  341.83832 112.272606  2.862476    0.008743882   0.014140634  310.74118    -0.02191708    0.010916131    -4.009982 138.33553 16.942867 1383p166    2 1383p166w2o0036489e005    8       1            0          0     5       1 57334.312   57337.0 57335.656  16.268538    0.399318                                                                       
        12.14    64.21219 1388.7009 1029.3966  388.13583   0.5143786  0.47163203 101.455574 0.99999994 0.37307516  0.9610557  397.46103  104.09951 2.8628094  -0.0054122806   0.009988618  388.26743   -0.027762096  -0.0042425273   -4.2692137  138.3365  16.93786 1383p166    2 1383p166w2o0016283e005   11       1            0          0     5       1 57334.312   57337.0 57335.656   16.02754    0.290545                                                                       
        12.15    65.17032 1418.4099 1030.8469   313.8108  0.62069964  0.58879405  103.42969        1.0 0.46378165 0.98483795  305.83258  106.19733  2.860525    0.008680284     0.0131492  313.80148    0.005086699   -0.002271033   -3.2989526 138.33534 16.960554 1383p166    2 1383p166w2o0028629e005    9       1            0          0     5       1 57334.312   57337.0 57335.656   16.25833  0.37172464                                                                       
         13.1   0.7395587 1402.1477  1048.199  444.27625  0.09385928  0.08924537  22.981743        1.0 0.98966575  0.9845412   447.6567  23.491594 2.6171184  0.00080502033  0.0018903402  444.28433   0.0052654045    0.006864198   -0.5618786 138.32149  16.94813 1383p166    1 1383p166w1o0019765e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  15.880867 0.056213696                                                                       
         13.2   21.511208 1397.3004 1042.3734  419.05188  0.09968348  0.09789975   23.51145        1.0  0.7855807 0.96820706  417.74924  24.028492 2.6212523  -0.0016033053  0.0020419287   419.1238    0.010547395    0.013548218  -0.44117114 138.32614 16.944427 1383p166    1 1383p166w1o0019696e006   11       1            0          0     6       0 57499.152  57501.97  57500.56   15.94433 0.060980666                                                                       
         13.3   23.261086 1402.7616 1039.8618  210.76424  0.20441228  0.19239151  23.554018        1.0  1.1314057 0.29632625  205.81165  24.053518  2.616853   0.0022174716  0.0041257367  210.75008    0.015354004   0.0017861982  -0.27469686 138.32816 16.948599 1383p166    1 1383p166w1o0038073e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.690508  0.12184571                                                                       
         13.4     27.9793 1404.1024 1038.2828  1469.5146 0.030308075 0.027523737  24.526175        1.0  1.4723355 0.83541095  1463.3318  25.035524 2.6183724 -0.00049585104  0.0006388034   1469.671   -0.005180309  -0.0013669981  -0.25238344  138.3294 16.949625 1383p166    1 1383p166w1o0019793e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  14.582066 0.018122563                                                                       
         13.5    28.25091  1406.041 1038.7092   541.3593  0.07941347  0.07444071  23.612871        1.0  1.7423983  0.4686522   531.0718  24.108948  2.618314   0.0033849478  0.0016093199  541.18225    0.024448367  -0.0040108436  -0.27555966 138.32907 16.951105 1383p166    1 1383p166w1o0038092e006   11       1            0          0     6       0 57499.152  57501.97  57500.56 15.6662855 0.047387395                                                                       
         13.6    31.40596 1405.3308 1059.3481  212.38605   0.2026698  0.18590236  23.378155  1.0000001  0.6869024 0.99166995  217.36462   23.89368  2.621117  -0.0069792867  0.0041403533  212.25099    0.030500757    -0.08257717   -0.9848496 138.31259 16.950562 1383p166    1 1383p166w1o0019810e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.682184  0.11999743                                                                       
         13.7    37.90333 1388.6293 1049.0747  460.10608 0.089925684  0.08515204  22.940302  0.9999999 0.65364283  0.9688687  446.24377  23.459452 2.6171489  0.00062447786  0.0018425466  460.09506   -0.011165702   0.0022535273  -0.76466393  138.3208 16.937803 1383p166    1 1383p166w1o0019590e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  15.842855 0.054178357                                                                       
         13.8   38.909935 1406.7076 1034.8374  155.93594  0.28008977   0.2564197   23.65404        1.0  0.8393867  0.7018408  144.06349   24.13753 2.6176374    0.017026782     0.0061858  155.88683    0.006119202    -0.01662178    -0.272393 138.33217 16.951614 1383p166    1 1383p166w1o0032336e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  17.017635  0.16597708                                                                       
         13.9   43.538723 1389.1139 1056.9365  1837.7887 0.023475917 0.021906724  24.059961 0.99999994 0.53529817  0.9970742  1835.9628   24.57691 2.6152108   0.0008106828  0.0004942398  1837.7563   0.0036539794   0.0014774498  -0.89398724 138.31451 16.938173 1383p166    1 1383p166w1o0019591e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  14.339261 0.014215038                                                                       
        13.10    46.45038 1418.8027  1044.313   108.6125  0.35838068  0.33394322  21.537893        1.0 0.56589365 0.97234297  103.71541  22.028814 2.6195042    0.013434768   0.007808832    108.615  -0.0058641564    0.009373875  -0.21804695  138.3246 16.960854 1383p166    1 1383p166w1o0019998e006   12       1            0          0     6       0 57499.152  57501.97  57500.56  17.410301  0.21819244                                                                       
        13.11   46.502403 1401.2561 1065.1843  171.90799  0.25304917   0.2294541  23.807001  1.0000001  0.4613185 0.95536906   174.2466  24.325066 2.6176848   0.0043752193   0.005235825  171.91533     0.00559914    0.008230576   -1.3055786 138.30792 16.947447 1383p166    1 1383p166w1o0019743e006   10       1            0          0     6       0 57499.152  57501.97  57500.56   16.91176   0.1513327                                                                       
        13.12   53.914146 1387.4487 1061.0044   101.9635   0.4072212  0.38230586   22.69492  1.0000001   0.723385  0.6661592  99.772224  23.204845 2.6171975   0.0005195737   0.008167201 101.918045      0.3151615     0.20000859  -0.91864103 138.31126 16.936901 1383p166    1 1383p166w1o0038034e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  17.478888  0.24577563                                                                       
        13.13    62.24983 1388.6438 1030.3285  192.99167  0.21756761  0.20704661  22.975792        1.0 0.93921244  0.9692584   185.2114  23.478552 2.6209853    0.011630416  0.0045034476  193.00691   -0.008450685    0.011140103   -1.0035869 138.33577 16.937817 1383p166    1 1383p166w1o0019576e006   11       1            0          0     6       0 57499.152  57501.97  57500.56  16.786154   0.1298736                                                                       
        13.14    66.38026 1418.2566 1030.1196  194.54779   0.1967402   0.1840143  21.795893        1.0  0.3961185  0.9763482  186.82826  22.295317  2.616754   0.0014441013   0.004151171  194.53905    0.008513183    0.009579149  -0.65377104 138.33592 16.960436 1383p166    1 1383p166w1o0019987e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  16.777433  0.12215177                                                                       
         14.1   3.8245933 1401.0038 1048.4053    545.898  0.32237443   0.2966363   90.90641        1.0  0.5436829    0.98191   545.4168    93.3017 2.8591132    0.008023322  0.0064272573    546.013 -2.8464829e-05     0.00979874    -6.881154 138.32133 16.947256 1383p166    2 1383p166w2o0017982e006   10       1            0          0     6       0 57499.152  57501.97  57500.56  15.657221  0.18250337                                                                       
         14.2   21.408981 1397.0635 1042.6359   712.4895  0.24072313  0.22561286   90.57257        1.0 0.79388386  0.9502035   728.7182   93.02168 2.8588212   -0.008773446  0.0048959814   713.4064    -0.17995209   0.0012787279    -7.372068 138.32593 16.944246 1383p166    2 1383p166w2o0017931e006    9       1            0          0     6       0 57499.152  57501.97  57500.56  15.368053  0.13877092                                                                       
