         12.1    0.535736  1032.5325 799.89484  1368.7654  0.13058817   0.12087303  96.745316 0.99999994 0.70478827 0.96931666  1355.3052   99.26681 2.8601573   0.0015043616  0.0027697668  1368.8102   -0.012670298  -0.0058321264   -5.264445 128.74278  1.521337 1285p015    2 1285p015w2o0013828e005   13       1            0          0     5       1 57326.707 57332.414  57329.56  14.659178  0.076868825                                                                                                            
         12.2   15.410236  1033.0669  805.3725    250.243   0.6846939    0.6391396  88.042046        1.0 0.41754332  0.8279302  218.44603  90.353134 2.8614666   0.0037693381   0.013156155  250.24182     0.02404266  -0.0067553883  -4.7857246  128.7386 1.5217457 1285p015    2 1285p015w2o0045103e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  16.504095    0.3990367                                                                                                            
         12.3   20.848368  1025.0056 797.95404  476.76297  0.35647738   0.32856333   87.26424  0.9999999  0.5348937  0.9200255  483.91904   89.60108 2.8581164  -0.0030822158  0.0069765984  476.70538    0.024297409  -0.0027404916   -5.364979 128.74426 1.5155873 1285p015    2 1285p015w2o0013737e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  15.804244   0.20099254                                                                                                            
         12.4    23.82694  1037.9572  793.2043  315.54816     0.53449   0.51253873   88.73559        1.0 0.39150485  0.8714599  270.53876   91.14216  2.859455    0.012414634   0.011176752   315.5784   -0.005629887    0.006901773   -5.817859  128.7479 1.5254805 1285p015    2 1285p015w2o0013885e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  16.252337     0.313774                                                                                                            
         12.5   30.448948  1023.9945  807.0734  415.82706  0.42204988    0.3898869   92.57256        1.0   0.338651 0.76192635  410.32767  94.977875 2.8582356   -0.006154716   0.008780743  415.55264    -0.08521042    0.051952556  -4.5093775 128.73729 1.5148154 1285p015    2 1285p015w2o0013718e005   14       1          130          0     5       1 57326.707 57332.414  57329.56  15.952718   0.24582583               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         12.6    31.85477   1043.849 801.25354  766.60614  0.22698142   0.20874333   90.26736 0.99999994 0.45788392 0.97836936  742.12646   92.65681 2.8603778  -0.0008478761   0.004479341   766.5936  -0.0066247364    0.006167108   -5.501177 128.74174 1.5299816 1285p015    2 1285p015w2o0013960e005   15       1            0          0     5       1 57326.707 57332.414  57329.56  15.288569   0.12844048                                                                                                            
         12.7   35.950024  1020.1208  795.2078  247.89037  0.67127466   0.63371545  85.948975 0.99999994  0.6351631   0.719373   267.3393  88.262184 2.8596976   -0.016464412   0.014216532  247.49796      0.5421322      1.0462528  -5.8702292 128.74637 1.5118556 1285p015    2 1285p015w2o0013685e005   17       1            0          0     5       1 57326.707 57332.414  57329.56   16.51435   0.39272457                                                                                                            
         12.8   37.399178   1041.381  789.6411   855.8277  0.20638116   0.19209844   93.59977 0.99999994  0.3489145 0.70933074   803.3575   96.06835 2.8627474   0.0033863783   0.004178249  855.68054   0.0069772485   -0.008790975  -5.8683195 128.75061 1.5280956 1285p015    2 1285p015w2o0031627e005   13       1            0          0     5       1 57326.707 57332.414  57329.56  15.169034  0.119221196                                                                                                            
         12.9   39.224617  1035.8762  785.9919   280.7029  0.60863173   0.57904655   88.38161  1.0000001 0.35899708 0.85880774   248.4892  90.725464  2.858278     0.00990057   0.012456505  280.41473     0.04945409     0.06774183   -6.388927  128.7534 1.5238904 1285p015    2 1285p015w2o0031606e005   17       1          128          0     5       1 57326.707 57332.414  57329.56  16.379383   0.35387307                 7                             geometric diffraction spike                                  
        12.10   42.900925 1020.00653 790.28076   2889.128 0.060020406   0.05442494     89.323        1.0  0.5559582  0.9953661  2898.6135   91.70727 2.8603709  0.00032144785  0.0011808475  2889.0852  -0.0004697809   0.0072417827  -6.3580174 128.75012 1.5117681 1285p015    2 1285p015w2o0013676e005   16       1            0          0     5       1 57326.707 57332.414  57329.56 13.8480835  0.033578344                                                                                                            
        12.11   43.925587 1020.27875  810.2687  280.50742  0.61391777    0.5683816   88.14845        1.0  0.6633524  0.6642591  298.81775   90.41466 2.8612204    0.012840331   0.012412249  280.48123    0.009170556    0.005796789   -5.461132 128.73485 1.5119772 1285p015    2 1285p015w2o0039843e005   16       1          128          0     5       1 57326.707 57332.414  57329.56  16.380138    0.3531359                 7                             geometric diffraction spike                                  
        12.12   45.689873  1043.9407  787.9052  1974.3553  0.08817558   0.08365184    91.1501  1.0000001 0.43841788   0.907152  1945.4233   93.53127 2.8584256    0.001842618   0.001765927  1974.3894   -0.005510596  -0.0038914743  -5.8291626 128.75194 1.5300509 1285p015    2 1285p015w2o0013959e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  14.261436  0.050160855                                                                                                            
        12.13   46.028725  1033.1052   783.093   330.8399   0.5251752    0.4788247  88.863365        1.0 0.51935995    0.93441   321.1222   91.23954   2.85853     0.00620234   0.010326642  331.29178   -0.074267246     0.39695388   -6.583306 128.75562 1.5217735 1285p015    2 1285p015w2o0013836e005   16       1            0          0     5       1 57326.707 57332.414  57329.56  16.200954    0.2989614                                                                                                            
        12.14   46.295044  1048.5044 795.05914  422.75937   0.4076345   0.37631994   88.55688 0.99999994  0.3377808  0.9488122  405.49258  90.947014 2.8598988  -0.0043414235   0.007923042   422.6854   -0.012479745 -0.00063133094  -5.6728826 128.74648 1.5335374 1285p015    2 1285p015w2o0014005e005   15       1            0          0     5       1 57326.707 57332.414  57329.56  15.934767    0.2308499                                                                                                            
        12.15   48.131187  1046.4576  789.4482  284.54932   0.6160413    0.5658816   88.91432  0.9999999  0.4293669  0.4009516  251.13803   91.25359 2.8636029    0.010171592   0.011924063  284.64713    0.021732448     0.01631781  -5.7993684 128.75076 1.5319736 1285p015    2 1285p015w2o0039934e005   17       1            0          0     5       1 57326.707 57332.414  57329.56  16.364607   0.35100222                                                                                                            
        12.16    50.83401  1020.5395  814.0301  332.50644  0.49564734    0.4765038  85.290764        1.0 0.33796895  0.5454938  331.40067   87.52415  2.859775   0.0014379025   0.009680489  332.45712   -0.016817274  -0.0011443086   -5.773556 128.73198 1.5121766 1285p015    2 1285p015w2o0013686e005   18       1          130          0     5       1 57326.707 57332.414  57329.56    16.1955   0.28486192               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        12.17   51.359753  1035.5897  818.2083  225.72537   0.7287599    0.6785953  85.086006        1.0  1.3491187 0.87139446  206.78583  87.370094 2.8610606    -0.01815033    0.01573857   225.5678    -0.16539791     -1.4802147    -5.99102 128.72879 1.5236735 1285p015    2 1285p015w2o0039886e005   18       1            0          0     5       1 57326.707 57332.414  57329.56  16.616049   0.43048745                                                                                                            
