         14.6    33.01443 1772.1865  257.9123  3804.3472  0.045038275   0.04189465  89.700806 0.99999994  0.7061994  0.9984785  3798.5244   92.05731 2.8701181   0.0006532669  0.00090874225  3804.7107    0.006476088     -0.00258092    -0.9042316  162.4342  -0.9425006 1618m016    2 1618m016w2o0021586e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  13.549299  0.025604744                                                                       
         14.7    38.85963 1767.0455 239.91432   834.1574   0.20994337   0.19347939  89.918396  1.0000001  0.6628398  0.3665155   835.3461  92.233475 2.8695908   -0.001554668    0.004179789   832.9353     0.05458128     -0.07256127    -2.6826751 162.44795  -0.9464248 1618m016    2 1618m016w2o0036468e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   15.19688   0.11749396                                                                       
         14.8   45.253235  1745.079 250.09702  284.30807   0.59623766   0.54792804   87.18369        1.0 0.85351837 0.96492165  288.45566  89.543045 2.8697376   -0.008206785    0.011990981   284.6016   -0.020968365     -0.11079724    -3.9519186 162.44017  -0.9632036 1618m016    2 1618m016w2o0030895e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.365526   0.34401104                                                                       
         14.9    46.88845 1778.3154 254.07744  365.15848   0.46673182    0.4341024   89.47775        1.0 0.77794886  0.8777092  366.39835   91.84628  2.870795   -0.003905058       0.009486  365.23117     0.04395936     -0.03532764    0.16192418 162.43713   -0.937819 1618m016    2 1618m016w2o0021658e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.093796   0.27157205                                                                       
        14.10    49.28254 1767.4647  235.9971  258.69424   0.64974725    0.6198157  89.054634        1.0 0.41785064  0.6505664  256.49646   91.47129  2.871135    -0.00655663    0.013467041  257.18182      0.3142287      -0.6682777    -2.6060345 162.45094  -0.9461041 1618m016    2 1618m016w2o0030973e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.468033   0.38967305                                                                       
        14.11   49.979084 1743.2021 254.43578  247.86978     0.679137   0.63526493   87.57628        1.0  0.4902267 0.96343124   269.6919  89.941895  2.873578      0.0140118    0.014323543  247.46643   -0.087611444    -0.020484928    -3.5221815 162.43686  -0.9646377 1618m016    2 1618m016w2o0030882e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   16.51444   0.40088344                                                                       
        14.12   53.970207 1746.6986 239.72379  248.19995   0.69296813   0.63472086   89.83081        1.0 0.60202014  0.8718127  221.34799   92.28282 2.8726733  -0.0014947653     0.01384771  248.18233    0.004822447    -0.009644538    -3.3954027  162.4481 -0.96196526 1618m016    2 1618m016w2o0038721e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.512997    0.4116071                                                                       
        14.13   59.514446 1748.5173 235.37091    872.289   0.20072022   0.18317865   89.78858        1.0 0.67197895  0.9811316   856.3975  92.187546  2.874334    0.003221631    0.003911248   872.2035   -0.011742872     0.008369444    -3.0031016 162.45143  -0.9605755 1618m016    2 1618m016w2o0021307e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.148349   0.11215688                                                                       
         15.1   0.6869692 1761.3702 253.07298    381.328   0.11526655  0.106163025   23.80065 0.99999994 0.89551413 0.88725066  383.86008   24.31707  2.626615   0.0061231256    0.002338231  381.35184    0.010745987     0.005261303      -0.58341  162.4379  -0.9507612 1618m016    1 1618m016w1o0023666e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.046753  0.067854635                                                                       
         15.2   12.347728 1765.5774 254.22377  143.42119   0.29960388   0.27782178  23.721767        1.0 0.88952684 0.67284423  154.25671  24.256018  2.628927  -0.0041913986   0.0061261184  143.45065   -0.020725034     0.004548636   -0.93632275 162.43703 -0.94754803 1618m016    1 1618m016w1o0023717e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.108467   0.18124506                                                                       
         15.3   12.660437 1763.2432 248.65254  919.12726   0.04832151  0.044754583  24.482107        1.0  0.7999269  0.8992616     921.47    25.0121 2.6298528  -0.0020139217   0.0009789289  918.89355   0.0058895545    -0.008436168   -0.71043473 162.44128  -0.9493301 1618m016    1 1618m016w1o0023681e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  15.091561    0.0289268                                                                       
         15.4   27.273617 1759.6646 262.61316  145.33441   0.29503563   0.27545163  23.331787        1.0 0.26170042  0.9665539  139.05359  23.859888 2.6310976  -0.0035629869    0.005798992  145.31888     0.03243318      0.05275419   -0.63793695 162.43062 -0.95206517 1618m016    1 1618m016w1o0023636e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.094078    0.1758236                                                                       
         15.5   31.227835 1766.7521 242.86276   9209.736  0.005378557  0.004944826  29.314968        1.0  1.4328295  0.9855931   9229.216  29.886091 2.6263292  -0.0001039505  0.00012940302   9208.558  -0.0072388025   -0.0057160733    -1.3274282  162.4457  -0.9466493 1618m016    1 1618m016w1o0023736e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  12.589382 0.0034560089                                                                       
         15.6   33.401466 1772.2642 258.07748  4067.9312  0.011167591  0.010789868  26.269552        1.0  2.0262363  0.9977993  4072.9463  26.816874 2.6258802   -0.000361979  0.00024950644  4068.2397   0.0070978547    0.0025496203    -1.2608379 162.43408 -0.94244134 1618m016    1 1618m016w1o0023792e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  13.476566   0.00701147                                                                       
         15.7     37.7784 1766.8181 240.24382  822.22296   0.05472381  0.052450538   25.26757  1.0000001  0.7804682 0.36817974  828.30334  25.789963 2.6276145   6.574392e-05   0.0011269787   821.9731   -0.021130042   0.00046865028    -1.4939828  162.4477 -0.94659853 1618m016    1 1618m016w1o0036750e007   10       1            0          0     7       1  57726.45 57729.266 57727.855  15.212526  0.033376064                                                                       
         15.8   46.074253 1744.7367 250.34798  143.32253   0.29857942   0.28070176   23.48553  0.9999999 0.52842444  0.9623392   134.4235  24.013033  2.630022   -0.007824779    0.006132778  143.34348    -0.00771048     0.004564951    -0.3362185 162.43999  -0.9634651 1618m016    1 1618m016w1o0023431e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.109215   0.17953268                                                                       
         15.9    48.80227 1778.9663 254.62248  306.02817   0.13872355   0.13228683   23.31799        1.0  1.5853963 0.83510536  301.19534  23.845764 2.6291103     0.00863111   0.0028323152  306.07755   -0.029772414    0.0049282294    -1.7866793  162.4367  -0.9373219 1618m016    1 1618m016w1o0023887e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.285597   0.08288896                                                                       
        15.10   53.874805 1742.1498 256.93985  285.98096   0.14780773   0.13871093  23.178825 0.99999994  0.5343444  0.9528086  278.29745  23.714128 2.6248994    0.004994333   0.0030244144   285.9863   0.0053094625    -0.002780024   -0.78915894 162.43495  -0.9654418 1618m016    1 1618m016w1o0023383e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.359158  0.088192664                                                                       
        15.11    54.73362 1779.0566 261.84302  111.92136   0.38757566    0.3627614  23.922882 0.99999994 0.77867264   0.612978 103.304756  24.465096 2.6255176    0.004036665    0.007958744  111.96091  -0.0007562615     0.024633033    -1.4933251  162.4312  -0.9372539 1618m016    1 1618m016w1o0036772e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  17.377718    0.2357076                                                                       
        15.12   57.585136 1742.6019 243.41513  216.15714   0.20002496    0.1845695  23.876165        1.0 0.60299784 0.95796484  216.38943  24.413591 2.6317902    0.010783553   0.0042690113  216.23752   -0.015649214     0.010937428   -0.38836554 162.44528  -0.9650946 1618m016    1 1618m016w1o0023394e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.663076  0.120418966                                                                       
        15.13    57.80697 1748.9348 235.83502  836.20276  0.051211037  0.047662944  23.633549  0.9999999 0.86724496 0.99128246   830.8261   24.15757 2.6256595  -0.0020604134   0.0010565653  836.20996   -0.002786502   -0.0031272909   -0.95636314 162.45107 -0.96025676 1618m016    1 1618m016w1o0023490e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  15.194221  0.030694267                                                                       
