         20.5    50.46202 1239.3202  866.4415  392.99146   0.4742301  0.44196197  98.184906 0.99999994  0.6121296  0.9726833   401.0379  100.84659  2.873315    0.007365346   0.009646496   393.0154   -0.008413676    0.013927994    -4.290805 131.45325  12.280391 1313p121    2 1313p121w2o0013937e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.014042  0.27712542                                                                       
         20.6   53.057438 1214.7578 838.55334  310.44495   0.6274019  0.60216945  102.67332  0.9999999  0.8606807 0.88841385  312.45593 105.328674 2.8729339    0.010360777    0.01288056   306.2417     -0.2894958     -0.9459934   -3.3127983 131.47504  12.261618 1313p121    2 1313p121w2o0013660e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.270039  0.37311015                                                                       
         20.7   54.686035 1212.4026 840.89795  264.19977  0.74810827   0.6993719  101.36883  1.0000001  1.2158754 0.80873734  253.54367  103.97642 2.8702319   0.0054008365    0.01460012  262.21255       0.882012    -0.11285181    -3.438846  131.4732  12.259819 1313p121    2 1313p121w2o0013627e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.44517  0.43903998                                                                       
         20.8    56.83467 1244.7064  864.9841  326.36713   0.5707941  0.54711246   96.57228 0.99999994  0.4883213 0.97035426   337.1271  99.109215  2.869382   0.0011824965   0.011127494   326.3421   -0.006049193  -0.0036629213    -4.491565 131.45438  12.284505 1313p121    2 1313p121w2o0014008e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.215734  0.33117232                                                                       
         21.1  0.11596974  1229.563  850.8706   525.8444 0.073660284  0.06915673  21.680365  1.0000001 0.59996957   0.965475   521.3592  22.154116 2.6297507    -0.00246799  0.0015361229   525.9377   -0.012950009  -0.0015853645   -1.1680698 131.46541  12.272932 1313p121    1 1313p121w1o0017588e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.697857  0.04478987                                                                       
         21.2   10.259941 1226.7467 848.47644  124.95352  0.30288115  0.28677556  20.749409        1.0  0.8947983  0.6515315  120.50164  21.213821 2.6332219   0.0029966831  0.0060074325 124.921005   -0.025804384   0.0032209554   -1.0107447 131.46729   12.27078 1313p121    1 1313p121w1o0038875e010   13       1            0          0    10       0 58215.414 58218.227  58216.82   17.25813  0.18197925                                                                       
         21.3   14.211758 1232.1903  846.3996  173.59929   0.2223864  0.20780683  20.879112        1.0   1.330372  0.8613179  174.01855  21.336325  2.632223    0.012766182  0.0045788833    173.619 -0.00042385882    0.013430438   -1.0603232  131.4689  12.274937 1313p121    1 1313p121w1o0017631e010   13       1            0          0    10       0 58215.414 58218.227  58216.82   16.90113  0.13121864                                                                       
         21.4   14.364567 1228.4065  845.7902  261.12668  0.14798942   0.1402567  21.174385  0.9999999  0.6892633  0.8878223  260.53348  21.630966 2.6308048    0.003710568   0.002968505   261.2355     0.01771979    -0.00507354   -0.9461192 131.46938  12.272046 1313p121    1 1313p121w1o0017572e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.457872  0.08823448                                                                       
         21.5   24.294924 1220.7712  850.7524  343.03012  0.11058884  0.10341845   20.90849  0.9999998  2.0214136  0.8912653   334.1395   21.37828 2.6302288    0.008473694  0.0023033575  343.00653   0.0017115588   -0.009204965    -1.175583  131.4655  12.266216 1313p121    1 1313p121w1o0017453e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.161669  0.06626026                                                                       
         21.6   30.604061 1218.5676  852.2988   200.4141  0.18984036  0.18118283   21.27944  0.9999999  1.8991386  0.7504181  196.45988  21.751625 2.6324098    0.010411203  0.0040637515  200.45786   -0.015115781   0.0057000658   -1.3401104  131.4643  12.264533 1313p121    1 1313p121w1o0032688e010   13       1            0          0    10       0 58215.414 58218.227  58216.82   16.74518  0.11571674                                                                       
         21.7   32.205963 1237.4712 842.19806  236.69792  0.16375415  0.15036964  20.960285        1.0  0.6917843  0.9880171  238.43456  21.423359  2.630804    0.003223002  0.0032603112   236.7113    0.011255388     0.01326293   -1.2209072  131.4722   12.27897 1313p121    1 1313p121w1o0017691e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.564514 0.096397564                                                                       
         21.8   34.827663 1217.5645  846.9475  108.99639  0.34603402  0.32807487  20.796192  1.0000001 0.77439284  0.8417682 103.850235  21.257751 2.6290605    0.004877746  0.0070662005   108.9843   0.0078084897  -0.0004112812   -1.1331434 131.46848  12.263764 1313p121    1 1313p121w1o0032684e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   17.40647  0.20972542                                                                       
         21.9    43.03702 1214.0024  849.6577  92.743706  0.40679872   0.3881623  21.060036        1.0 0.42240345 0.72523165   89.19451  21.533346 2.6307342  -0.0021122098   0.008366988   92.65938     0.30600056    -0.33969846   -1.5225239 131.46635 12.2610445 1313p121    1 1313p121w1o0042883e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.581789   0.2509204                                                                       
        21.10    43.55571 1215.8749  858.7704  146.97371  0.25981987  0.24836826   21.42201  1.0000001  1.4693776  0.9099557  148.90382   21.88928 2.6292253    0.011722863  0.0056854794  146.93896   -0.004132302    -0.00816914    -1.786531 131.45923  12.262479 1313p121    1 1313p121w1o0017402e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.081902  0.15938558                                                                       
        21.11     50.4493  1240.143  865.8911  275.72394  0.13685007  0.12856153  20.985895        1.0 0.64862305  0.9713526  271.29272  21.456984 2.6275885    0.008517444   0.002903197   275.7293    0.007860797   0.0010919868    -1.114751 131.45367  12.281019 1313p121    1 1313p121w1o0017736e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.398813 0.082797684                                                                       
        21.12    50.90654 1213.9583 840.98206   129.4376   0.2906695   0.2764362  20.792036        1.0 0.59383774  0.8492395  124.05237  21.247242 2.6265962    0.004862547  0.0060695126  129.40771    0.037897546   -0.031678233   -1.3473202 131.47313  12.261007 1313p121    1 1313p121w1o0032674e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.219849  0.17592953                                                                       
        21.13   51.206165 1226.6241  869.2549  137.35161  0.27480483   0.2644229  20.914911        1.0 0.52835035 0.97827893  135.87152    21.3782 2.6314065    -0.00784117  0.0056692786  137.40619   -0.085273445     0.13523234   -1.9919153 131.45103  12.270694 1313p121    1 1313p121w1o0017545e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.155416  0.16662398                                                                       
        21.14   54.168976  1244.129 864.18085  161.71765   0.2371141  0.21986589  20.989817 0.99999994  0.9849306  0.9404879  152.23392  21.457508  2.628447  -0.0010672808  0.0048760166  161.73148    0.005689718   0.0074100513  -0.91707224 131.45502  12.284063 1313p121    1 1313p121w1o0017798e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.978106   0.1417204                                                                       
        21.15    55.35097 1214.5824 837.47864   272.0016  0.13281673   0.1274741   20.04211  1.0000001 0.73565656  0.9561868  270.31628   20.50266 2.6342976   0.0013199449  0.0026592717   272.0572  -0.0135458745    0.020485783   -1.2952834 131.47588  12.261483 1313p121    1 1313p121w1o0017366e010   14       1            0          0    10       0 58215.414 58218.227  58216.82  16.413572  0.08014644                                                                       
        21.16   60.820423 1240.8322 831.81915  109.94109   0.3416742  0.31737003  20.930815        1.0 0.61134744  0.9656732 103.154175   21.40232   2.62869    0.007009506   0.007205286  109.92938  -0.0041996585  -0.0022828134   -1.3824589 131.48032  12.281532 1313p121    1 1313p121w1o0017750e010   11       1            0          0    10       0 58215.414 58218.227  58216.82    17.3971  0.20925783                                                                       
        21.17   61.958668 1214.3944  867.4958   82.39981  0.47098103  0.44549704  21.165075        1.0  1.0409825   0.884469  83.771255  21.625385  2.634213 -0.00039988756   0.009267713  81.010735      1.0108303    -0.67771673   -2.0930033 131.45241  12.261351 1313p121    1 1313p121w1o0038836e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.710184   0.2852684                                                                       
        21.18    67.40014  1212.437  833.3825  104.67935  0.35356748  0.32752934  20.594145        1.0  0.4776077  0.8894055   97.46931  21.062197 2.6336439   -0.011734962  0.0076800925  104.78035    0.058453195     0.07364157    -1.468516 131.47908  12.259843 1313p121    1 1313p121w1o0032669e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.450348  0.21642452                                                                       
