        20.12   52.759586  429.3376  620.1923  251.25868   0.7435731  0.69847995   94.90864        1.0 0.91886914 0.84523535  283.98193  97.612526 2.8959098    -0.03111136   0.018330505  249.51079     0.63227284       1.132567     -4.175291 153.08177 -0.45385802 1527p000    2 1527p000w2o0004914e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  16.499697  0.43148512                                                                       
        20.13   53.497826 399.54822  610.4073   267.7201   0.7007116    0.664244   95.73026 0.99999994  0.5008369 0.90087366  289.84744    98.3366  2.898385   6.240606e-05   0.013123529  268.67365       -0.68436     0.38441852    -3.5784326 153.08923  -0.4766116 1527p000    2 1527p000w2o0004541e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  16.430798  0.40617788                                                                       
        20.14    53.91907  411.2233  622.9771   522.5876  0.36283252   0.3356503   98.03151        1.0 0.55896086  0.9697656  545.66846  100.71177 2.8942416  -0.0074177384  0.0072483425   522.5181    -0.04356075    0.061676055    -6.3574743 153.07964  -0.4676943 1527p000    2 1527p000w2o0004684e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.704602  0.20611256                                                                       
        20.15   57.206604 435.24026   616.449  260.06296  0.74864656   0.7055681  103.43951 0.99999994 0.50329435 0.89356893  293.16104 106.294044 2.8977194   -0.022803485    0.01761517   257.4353    -0.13130964     0.58330745    -2.8986197 153.08463 -0.44934925 1527p000    2 1527p000w2o0035003e009    9       1            0          0     9       1 58082.645  58085.33 58083.984  16.462303  0.45706326                                                                       
        20.16   57.828823 407.98007  586.2009   384.4715  0.47653115  0.45321912   95.67533        1.0 0.35873556 0.97906643   368.0666   98.38035 2.8947184    0.010930181   0.009793614  384.50644  -0.0041182786   0.0062272656    -3.4427285 153.10773  -0.4701703 1527p000    2 1527p000w2o0004643e009   12       1            0          0     9       1 58082.645  58085.33 58083.984   16.03784  0.27597827                                                                       
        20.17    60.19786 399.34286 593.37384   722.1331   0.2591283  0.24339235   96.48955        1.0  0.4415617 0.98271275   681.4607   99.07389 2.8977916    0.009889066  0.0051384373   722.1284    0.004233692    0.009477874    -3.2611525 153.10225 -0.47676787 1527p000    2 1527p000w2o0004540e009   12       1            0          0     9       1 58082.645  58085.33 58083.984 15.3534565    0.145946                                                                       
        20.18   63.290558 433.27322 621.95166   590.1161  0.33095595   0.3054035  100.57742  1.0000001 0.39977542   0.959855  610.90656 103.306404 2.8945677  -0.0028249025   0.006510267   591.7058     0.11625403   -0.017458469     -4.332111 153.08041 -0.45085192 1527p000    2 1527p000w2o0004951e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  15.572657  0.18687294                                                                       
        20.19    72.08169 399.45898 586.21674  376.80673  0.49218708  0.45507455   92.76017  1.0000001 0.34029445   0.964196  339.64917  95.330505 2.8965538    0.001509726   0.009117988  376.79202   -0.024381934    0.014433063     -3.473199 153.10771  -0.4766789 1527p000    2 1527p000w2o0004539e009   13       1            0          0     9       1 58082.645  58085.33 58083.984  16.059704   0.2728849                                                                       
         21.1   0.1798589 418.07635  604.5783  249.64043  0.14509526  0.13580282  19.703527  0.9999999 0.95413053  0.9694883  251.04375  20.159702 2.6598513  0.00085538626  0.0028578124  249.65587    0.018254658    0.004649351    -0.3045008 153.09369 -0.46245912 1527p000    1 1527p000w1o0006152e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.506712  0.08587321                                                                       
         21.2   12.352952 421.68066  607.3675  145.28836   0.2513222   0.2389839  20.446188        1.0  0.6812285 0.93621784  148.61319  20.916883  2.660836   0.0012523532  0.0052119456  145.17403     0.12077695     0.06617504   -0.28614652 153.09157 -0.45970616 1527p000    1 1527p000w1o0006207e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  17.094423  0.15381466                                                                       
         21.3  15.0013685 413.49423 607.50946  160.79327  0.22673745  0.21752709  20.116163        1.0  0.5358647 0.96775717  165.38489  20.576183 2.6624117  -0.0078244805  0.0046252212  160.78064    0.012789763   -0.014100619   -0.35276875 153.09145  -0.4659592 1527p000    1 1527p000w1o0006066e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.984331  0.13654724                                                                       
         21.4   35.352097  405.6537   607.751 118.280945  0.30707502   0.2876074  20.001228        1.0 0.60184646  0.9331728  126.05988  20.464518 2.6592562  -0.0037147403   0.006259955  118.27304     0.05751508     0.02465066    -0.4018087 153.09126 -0.47194803 1527p000    1 1527p000w1o0005948e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  17.317713  0.18537785                                                                       
         21.5   41.022575 404.68326 611.09717 106.975914  0.34215277  0.31734574  20.005175        1.0  0.5427911 0.90988976  111.66505   20.46365 2.6570177    0.005148649   0.006990945  106.98611   -0.010529374    0.009259264   -0.36536193 153.08871 -0.47268936 1527p000    1 1527p000w1o0005932e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  17.426785  0.20545733                                                                       
         21.6   42.874302 409.56326  591.5915  178.03174  0.20980306   0.1955772   20.61872        1.0  0.6185642 0.96449447  169.45601   21.08301 2.6618853   0.0068944097   0.004338818  178.01964   -0.013204044   -0.013050578    0.17009099  153.1036  -0.4689612 1527p000    1 1527p000w1o0006021e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.873756  0.12631111                                                                       
         21.7   48.734238  417.4366 622.33276  193.18698  0.18715541   0.1770703  19.888367        1.0  0.7809343    0.86344  182.14516  20.348757 2.6609821    0.006843686  0.0038316725  193.19733    0.012968022    0.010123607   -0.19930235 153.08012 -0.46294838 1527p000    1 1527p000w1o0006138e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.785055  0.11217264                                                                       
         21.8   49.207737  435.9582 606.09576  348.33923 0.111853704  0.10210988  21.038761  1.0000001  1.6794662  0.9983431  350.66788   21.50098  2.655394    0.009935021  0.0023178982    348.346 -0.00047360206   0.0028942786   -0.60408616 153.09253 -0.44880053 1527p000    1 1527p000w1o0006414e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.144995  0.06565547                                                                       
         21.9    51.80711  414.7054  586.0958  260.87402  0.13908134  0.13217385  19.800142        1.0 0.95778954  0.9517543  264.13803  20.254824  2.656848    0.003884077  0.0027890299  260.88184  -0.0066001825   -0.001065536    0.25766885  153.1078  -0.4650333 1527p000    1 1527p000w1o0006105e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.458923 0.082565345                                                                       
        21.10   51.901257  428.9789 620.06445  100.69338  0.36561608  0.34169587  20.463938        1.0  1.1178732  0.7359952  91.559746   20.93481 2.6551313   -0.004675925   0.007646917  100.63336     0.03738906    0.028809154   -0.31234214 153.08186   -0.454132 1527p000    1 1527p000w1o0030803e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  17.492498  0.22376981                                                                       
        21.11   52.747852  411.8073  622.7357  393.11734  0.09394968  0.08783833  20.474155        1.0  1.6850222 0.97470146  380.68677   20.93971 2.6584048    0.005687237  0.0019748493  393.18213  -0.0050177043   -0.008077899   -0.16177888 153.07982  -0.4672482 1527p000    1 1527p000w1o0006050e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.013695  0.05659801                                                                       
        21.12    57.04101 426.21454  585.5232  154.57654  0.24441671  0.23443088  20.905447        1.0 0.38481766  0.9890354   158.0052  21.372341 2.6609125   0.0054033995   0.004946008   154.5986    0.008998657   -0.014339388    -0.0933169 153.10825  -0.4562423 1527p000    1 1527p000w1o0006262e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  17.027142  0.14774376                                                                       
        21.13   58.017643  398.9591   613.448   238.1675  0.15210658  0.14167088  19.663898        1.0 0.29463947  0.9785599  239.17645  20.119669  2.659935   0.0014517307  0.0029925029  238.16812  -0.0028209365     0.01342727   -0.42643988 153.08691  -0.4770617 1527p000    1 1527p000w1o0005837e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  16.557795  0.08984649                                                                       
