        14.14    52.31329  646.1563 1729.7207   355.7991   0.35208163   0.32763702  64.04687  1.0000001  0.7317602  0.9949819   356.2336   65.71407 2.8610322  -0.0021398664    0.00685565   355.7567   0.0028129865   -0.009097104      -4.67504 149.17113  69.36945 1507p696    2 1507p696w2o0008664e006   19       1            0          0     6       0  57480.68 57493.133 57486.906  16.121988   0.19759478                                                                       
        14.15    56.17146  652.1157 1758.6604  258.32513    0.4974415   0.47059894  66.80101        1.0 0.58092105  0.9909937  248.06786  68.537224  2.861438  -0.0003720522   0.009737678  258.30487   -0.028897993   -0.025271228     -6.826285 149.10806 69.373436 1507p696    2 1507p696w2o0008747e006   16       1            0          0     6       0  57480.68 57493.133 57486.906  16.469584   0.28728554                                                                       
        14.16   62.819492  618.4514 1731.4731  218.70412    0.5842817   0.55648994  66.15471        1.0  0.4726566  0.9128973  234.83134  67.901505  2.864399  -0.0053197145   0.011246121   218.6104    0.028931888   -0.017850399     -4.932819 149.16882  69.34826 1507p696    2 1507p696w2o0029566e006   16       1            0          0     6       0  57480.68 57493.133 57486.906  16.650358   0.33902395                                                                       
        14.17   63.209568 653.99036 1731.3998  245.30455   0.50923437   0.47319242 64.896454        1.0   0.559463  0.9825438  248.56534   66.61197  2.861645    0.009318769   0.010500558  245.39616   -0.011281199    0.017258024     -4.452745 149.16705 69.375404 1507p696    2 1507p696w2o0008780e006   19       1            0          0     6       0  57480.68 57493.133 57486.906  16.525736   0.29423395                                                                       
         15.1   1.1544852  636.3811 1746.2633  357.25702    0.0635757  0.060181625 12.645098        1.0  1.0106043  0.8663858   352.1359  12.928495 2.6383784   0.0021942854  0.0013050387  357.19464     0.01226518    0.012663928    -1.2937534 149.13582 69.361664 1507p696    1 1507p696w1o0010925e007   32       1            0          0     7       1  57680.19 57687.727 57683.957  16.117548   0.03844569                                                                       
         15.2    4.388834  636.7746 1744.4348   118.8702   0.19220456   0.18008342 12.602974        1.0  1.5807837 0.43655568   112.9075  12.884438  2.639643   0.0025138855   0.003896635  118.89269   -0.058806125    0.041093964    -1.3389757 149.13976  69.36201 1507p696    1 1507p696w1o0046670e007   32       1            0          0     7       1  57680.19 57687.727 57683.957  17.312317  0.115547255                                                                       
         15.3   12.577207 634.63873 1750.2214  70.816154   0.31996346   0.29930663 12.443057        1.0 0.48751813 0.80933315   64.40296  12.724728 2.6374998   0.0049360394  0.0064891856  70.819756   -0.011104828  -0.0072666416    -1.2013656 149.12733  69.36026 1507p696    1 1507p696w1o0037680e007   32       1            0          0     7       1  57680.19 57687.727 57683.957   17.87467   0.19277443                                                                       
         15.4   14.612392  640.4241 1742.7377  297.49268   0.07679125  0.072023734  12.66611        1.0 0.83113676  0.7786041   293.5395   12.94939 2.6385715   0.0013705492  0.0015760721  297.50317    0.014377784  -0.0061925384    -1.3705407 149.14323  69.36482 1507p696    1 1507p696w1o0010991e007   32       1            0          0     7       1  57680.19 57687.727 57683.957  16.316309  0.046254482                                                                       
         15.5   20.453444  641.6282  1740.866   218.0086   0.10530066     0.098029 12.714528  1.0000001 0.74966604 0.69314647  212.28297  12.997179 2.6361837   0.0032237172  0.0021900379  218.04488    -0.01911376  0.00023419117    -1.4037749 149.14722 69.365776 1507p696    1 1507p696w1o0046682e007   32       1            0          0     7       1  57680.19 57687.727 57683.957  16.653816   0.06339338                                                                       
         15.6    20.69156  643.6763   1745.58  57.198696   0.39053917     0.362198 12.215085        1.0  0.5321051 0.48892054    54.1631  12.498385 2.6403153    0.015369713   0.008413871  57.227352    0.075362995   -0.012613666    -1.3585676 149.13689  69.36725 1507p696    1 1507p696w1o0046690e007   34       1            0          0     7       1  57680.19 57687.727 57683.957  18.106535   0.23548922                                                                       
         15.7    29.33701 636.25214 1756.5759   68.79758   0.32593724   0.30649486 12.286436  1.0000001 0.71735734  0.9539095   65.59183  12.571387   2.63978    0.004332423   0.006467386  68.789734    0.015812797   -0.011369827    -1.0757787 149.11348  69.36137 1507p696    1 1507p696w1o0010907e007   32       1            0          0     7       1  57680.19 57687.727 57683.957  17.906067   0.19600148                                                                       
         15.8    31.53828  625.5376 1741.5787  2032.8502  0.012609498  0.011531019 14.911938        1.0  3.3094945  0.9983578  2030.8572  15.221012 2.6410477  -0.0006067157 0.00028968943  2033.0348   -0.014912886    -0.01611155    -1.3422238 149.14656  69.35348 1507p696    1 1507p696w1o0010721e007   33       1            0          0     7       1  57680.19 57687.727 57683.957  14.229736  0.007964568                                                                       
         15.9   34.750572  648.7792 1745.2527  1689.1191 0.0145195415  0.013477407 14.218238        1.0  2.4045982 0.99760956  1686.5038  14.516263 2.6369576  0.00054204464  0.0003318335  1689.0776  -0.0082848845    0.004696149    -1.4901437 149.13731 69.371155 1507p696    1 1507p696w1o0011138e007   34       1            0          0     7       1  57680.19 57687.727 57683.957  14.430849  0.009139465                                                                       
        15.10   46.515965 620.82825 1753.0593  186.67532   0.12911415   0.11752635 13.003022  0.9999999 0.20280021  0.9697333  177.78258  13.285219 2.6338956 -0.00021082163  0.0025909848  186.65767   -0.007329885  0.00047335585   -0.97340053 149.12196 69.349655 1507p696    1 1507p696w1o0010629e007   31       1            0          0     7       1  57680.19 57687.727 57683.957  16.822283   0.07575051                                                                       
        15.11    46.97808  624.6714 1733.2617  455.00177  0.052050464  0.048203267 13.137738        1.0  0.5373042  0.9752138  462.88477    13.4307 2.6379952  -0.0013235807  0.0010814755  454.99646  -0.0124133015    0.005132337    -1.4338621 149.16461 69.352974 1507p696    1 1507p696w1o0010699e007   32       1            0          0     7       1  57680.19 57687.727 57683.957  15.854967  0.031358276                                                                       
        15.12    50.26995 627.57825 1762.0509  140.88326   0.17746994   0.15771323 13.346343        1.0  1.2917897 0.14401008  140.57732   13.62276 2.6356537    0.006114781  0.0035627235  140.70837     0.04238361   0.0004294795    -0.8439687 149.10211  69.35464 1507p696    1 1507p696w1o0046619e007   32       1            0          0     7       1  57680.19 57687.727 57683.957  17.127851   0.10316479                                                                       
        15.13    51.72604  625.7712 1761.5911  1749.8883   0.01470946  0.013560371 14.957882        1.0  1.4957869 0.90080357  1747.4037  15.263947 2.6394365  0.00081318617  0.0003375334  1749.4777   -0.008483009   -0.011461242    -0.8074655 149.10321 69.353264 1507p696    1 1507p696w1o0010722e007   31       1            0          0     7       1  57680.19 57687.727 57683.957  14.392474     0.009281                                                                       
        15.14    52.50011   645.886 1729.4778  162.01376   0.13955545   0.13034767 12.514151        1.0 0.21984547 0.99552864  162.35677   12.80019  2.639085   -0.002449572   0.002836903   162.0093   -0.004717818    0.009174454    -1.3942256 149.17166  69.36925 1507p696    1 1507p696w1o0011090e007   32       1            0          0     7       1  57680.19 57687.727 57683.957   16.97612     0.084031                                                                       
        15.15   54.945293  650.6684 1759.6449  152.56639   0.15205008   0.14132425 12.730381        1.0  0.8936788  0.9936818  152.41019  13.014111 2.6395886  -0.0007497072  0.0030550086   152.5752    -0.02272059   -0.023972347     -1.481958 149.10602 69.372314 1507p696    1 1507p696w1o0011178e007   32       1            0          0     7       1  57680.19 57687.727 57683.957  17.041353  0.090806656                                                                       
        15.16   55.151314  625.3773 1762.8207   201.9109   0.12204461   0.11725957 13.965129        1.0  1.1263815 0.15051803  198.16405   14.25053  2.636886    0.003229022  0.0026392487  202.58751  -0.0069068526    -0.04199844    -0.8320448 149.10057 69.352936 1507p696    1 1507p696w1o0054842e007   31       1            0          0     7       1  57680.19 57687.727 57683.957    16.7371  0.075214855                                                                       
        15.17   55.797005 654.73016 1754.0818  69.104935   0.32982716   0.30621925 12.489924        1.0  0.3838027  0.9265582   65.76421 12.7759285 2.6348464   0.0038824677   0.006722128   69.10736   -0.024396323   -0.011151169    -1.7105882 149.11784  69.37553 1507p696    1 1507p696w1o0011247e007   32       1            0          0     7       1  57680.19 57687.727 57683.957  17.901228     0.198414                                                                       
