         12.4   16.655413 726.89764 1856.7444    488.082    0.35793686    0.33767885   90.68268        1.0  0.5262754  0.6035025  494.94028   93.10012 2.8679755  -0.0012946129   0.007166575  487.40308      0.1357035    -0.03813011   -2.0012507 170.20503  -7.798308 1708m076    2 1708m076w2o0038881e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.778768    0.20409359                                                                       
         12.5   24.107729  716.2434 1857.8185  285.23337    0.60849345    0.57768893   89.52926        1.0 0.35856864  0.7850827  278.65988   91.89321 2.8678427 -0.00066548586   0.011681941  285.18063    -0.14824103    0.025053145    -2.555463  170.2042 -7.8064446 1708m076    2 1708m076w2o0009078e005   11       1            0          0     5       0   57179.4  57182.35 57180.875     16.362    0.35269544                                                                       
         12.6   32.974777  711.8344 1856.6847  250.12318    0.70989954     0.6536789   91.14605        1.0  1.2915506  0.8264946  247.27803   93.58525 2.8689597    -0.02024275   0.015490778  254.62943     -0.2746421      1.0477219   -2.5809786 170.20506 -7.8098135 1708m076    2 1708m076w2o0034911e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.504616    0.41470304                                                                       
         12.7   39.563038 736.16406 1846.4906  242.94681     0.7163626     0.6654692   89.07659        1.0  1.0753967 0.95746017   265.3855  91.482735 2.8701384    -0.04032159   0.020091152  241.57556      0.8458216    0.093483716  -0.88696724 170.21295 -7.7912416 1708m076    2 1708m076w2o0041110e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.536222     0.4175177                                                                       
         12.8   41.882015 730.13794 1838.7355  346.18146    0.49724394     0.4833321   92.30925  1.0000001  0.6863655  0.8163823  339.49957   94.73303 2.8682253    0.012406647   0.010648184  346.20517   0.0044740415   0.0023157457   0.60491306 170.21892 -7.7958536 1708m076    2 1708m076w2o0009252e005   10       1            0          0     5       0   57179.4  57182.35 57180.875  16.151741    0.29668155                                                                       
         12.9   41.882614 727.60236 1866.6599  213.64491    0.80558026     0.7685858   88.57597 0.99999994  0.5110484 0.49838135   229.6516  90.950356 2.8705103   -0.005898118   0.015476168  214.26407    -0.42079952 -0.00021998154    -2.537064 170.19739  -7.797758 1708m076    2 1708m076w2o0038882e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.675768    0.47896877                                                                       
        12.10   43.844753 722.81726 1868.1045  554.21844    0.31372425     0.2914063   89.20125  0.9999999  1.4955837 0.17006333  568.50555   91.61249 2.8667924    0.009076774  0.0063091847   555.5826    -0.24224228     0.14218846    -2.706889 170.19627  -7.801411 1708m076    2 1708m076w2o0034941e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.640798    0.17628165                                                                       
        12.11   44.050034   730.431 1866.3196  185.43332    0.92630184     0.8897786   90.72262        1.0 0.49001926 0.60927844  195.35144  93.153786  2.870404   -0.024357617   0.021968607  184.78307    -0.35084835    -0.49842855    -2.482829 170.19766 -7.7955976 1708m076    2 1708m076w2o0038885e005   11       1            0          0     5       0   57179.4  57182.35 57180.875   16.82953     0.5809442                                                                       
        12.12    44.25638  733.7175 1840.2052  247.22368    0.68642694     0.6541945  89.184616        1.0 0.63925624  0.8466439  259.56024   91.60399 2.8683553  -0.0142989755   0.014581053  247.30338   0.0055460175    0.014414075 -0.015552385 170.21779 -7.7931175 1708m076    2 1708m076w2o0009288e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.517275    0.41012782                                                                       
        12.13    44.80662  712.1765 1864.3942   495.1622    0.35997528     0.3301735   89.64926        1.0  0.6407419  0.5274712    511.465  92.073685  2.869782   0.0008237362  0.0067864545  495.05215    0.004380635     0.01772085    -3.076285 170.19913  -7.809543 1708m076    2 1708m076w2o0034912e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.763131    0.19876395                                                                       
        12.14   45.986263 709.06006 1861.4894  321.63977    0.53916055     0.5098511   89.62153        1.0  1.0164615 0.72623944  334.95908   92.10002  2.869744  -0.0015333295   0.010423396  321.17133    0.078632504    -0.08904472   -3.0806475 170.20135 -7.8119273 1708m076    2 1708m076w2o0038866e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.231575     0.3107446                                                                       
        12.15    47.62566  706.3652 1847.1343  608.61505    0.28145918     0.2687159    89.7343        1.0  0.4013741   0.952716   594.4167   92.12526 2.8680854   0.0040113926   0.005715485  608.64764    0.010125425   0.0074798362   -1.5460427 170.21242 -7.8140025 1708m076    2 1708m076w2o0008951e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.539144    0.16125649                                                                       
        12.16   47.733288 740.23865 1853.6012  304.37488     0.5827049     0.5344227    90.1123  0.9999999  1.1437109  0.5533584  316.60986   92.52341 2.8701725   -0.013303459   0.011946035   306.8634     0.33693725     0.42281672   -1.8337152 170.20747  -7.788121 1708m076    2 1708m076w2o0034993e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.291477    0.33135822                                                                       
        12.17   48.613792  718.3004   1869.22   64440.13  0.0033824064  0.0031047172  127.12754  1.0000001   17.21416  0.9995567  64437.434  129.99013  2.868521 -0.00044596195  8.483791e-05  64435.523   0.0069708745   0.0052916436   -2.9840448  170.1954   -7.80486 1708m076    2 1708m076w2o0009094e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  10.477109  0.0021419672                                                                       
        12.18   49.175068 729.74994 1835.6223  398.79965    0.43591952    0.40403777  91.054146  1.0000001 0.60516936   0.873018  390.94324   93.46786 2.8700762   0.0026753545   0.008675388  398.66452   -0.004408341   -0.007763901    0.2046432 170.22133 -7.7961535 1708m076    2 1708m076w2o0028172e005    9       1            0          0     5       0   57179.4  57182.35 57180.875  15.998113    0.25234342                                                                       
        12.19   49.920177  740.4761  1856.855  302.43076    0.58306384     0.5385052   91.20476        1.0 0.64197844  0.5078235  304.09262   93.65901 2.8685098   -0.009825468   0.011844001  302.83978    -0.04082056     0.08557691   -2.0707111 170.20497  -7.787936 1708m076    2 1708m076w2o0034994e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.298435     0.3379336                                                                       
        12.20    51.65052  706.6448 1842.8167  264.44394    0.62241507     0.5986044   85.32021  1.0000001  0.7465287  0.7710902  253.17305   87.65862 2.8685167    0.007346332   0.012405678  264.48065  -0.0147920735 -0.00082970515   -0.9420825 170.21574 -7.8137937 1708m076    2 1708m076w2o0008950e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.444166    0.36327776                                                                       
        12.21   53.040855  735.6027 1866.7101   660.3446     0.2663947    0.24724963  91.602425  0.9999999  0.5083357 0.92908436   680.0295   94.04821 2.8699489    -0.00145334  0.0053035384  660.61914   -0.054284357   -0.015932716   -2.4196634 170.19736  -7.791647 1708m076    2 1708m076w2o0009323e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  15.450573    0.15158975                                                                       
        12.22   62.829475  739.8681 1867.5055   476.0084     0.3733219    0.34110707   91.14337        1.0  0.5123517  0.8793926  473.25208   93.56557 2.8699894   -0.008891165   0.007461505  474.55225    -0.14257498    0.045022726    -2.377495 170.19676 -7.7883883 1708m076    2 1708m076w2o0009376e005   12       1            0          0     5       0   57179.4  57182.35 57180.875 15.8059635    0.21048853                                                                       
        12.23    63.31879  708.9054 1870.4165  318.36206     0.5492705     0.5051355  90.019394  0.9999999 0.62259406 0.64144224  305.66342  92.560425  2.869577    0.016283035   0.011766445  318.23257   0.0010005668   -0.050270908   -3.4707456 170.19447 -7.8120346 1708m076    2 1708m076w2o0034906e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.242697     0.3155987                                                                       
