        22.10    46.02502 858.57074  180.0998   343.3691   0.47487262    0.4384421   82.30954 0.99999994 0.38617548 0.91578966   319.2907   84.55363 2.8793132   0.0046868324   0.009040444  343.33154   -0.010390706   0.0052804644  -2.7978003 135.26659  -0.12597945 1346p000    2 1346p000w2o0011201e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.160597    0.2654278                                                                       
        22.11    49.59421 883.23975 168.72899  306.16183    0.5307122   0.49327183   83.19018        1.0  0.7184055  0.9631192  308.65143   85.43173 2.8801734  -0.0049924254   0.010297115  305.93616    0.024853453    -0.07954445  -4.7308226 135.27528  -0.10713616 1346p000    2 1346p000w2o0011513e010   12       1            0          0    10       0 58221.434  58224.38 58222.906  16.285122   0.30261597                                                                       
        22.12   50.521458  892.7763 181.38197   980.9369   0.17761162   0.16822428  89.715935        1.0 0.25186795 0.97306246   986.6852   92.07794 2.8812342  -0.0017219186  0.0034060925   980.9384  -0.0039863125    0.008916658  -7.4945655 135.26561  -0.09985199 1346p000    2 1346p000w2o0011640e010   11       1            0          0    10       0 58221.434  58224.38 58222.906  15.020897    0.0995791                                                                       
        22.13     55.0906 866.02216 202.67293  298.38028   0.59754103    0.5549985   91.71322        1.0   0.539253 0.98712766  283.93906   94.13592 2.8800273    0.005176425   0.011729032   298.4805    0.022671686    0.013333963  -3.7337034 135.24936 -0.120288186 1346p000    2 1346p000w2o0029391e010   10       1            0          0    10       0 58221.434  58224.38 58222.906  16.313074   0.34487185                                                                       
         23.1   0.5106262  874.8177 184.74393  386.27808   0.10478197   0.09841565  22.301153 0.99999994 0.46107128 0.97984785     386.74   22.81073 2.6498878   0.0032188296  0.0021213035   386.2498   0.0005601628  -0.0077275923  -1.4219933 135.26305  -0.11356952 1346p000    1 1346p000w1o0013140e011   12       1            0          0    11       1 58430.938  58433.75 58432.344   16.03275   0.06275303                                                                       
         23.2  10.6019745 878.06165 182.74066   93.23523   0.44353196   0.40855056  22.107628 0.99999994  0.7770877  0.7868413  92.331535  22.601774  2.649352    0.014191687   0.009314318  93.072876     0.08477165     0.02592173  -1.5781322 135.26457 -0.111091614 1346p000    1 1346p000w1o0043679e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   17.57605   0.26244068                                                                       
         23.3   21.030066 867.07623  183.8825  226.14786   0.17825533   0.17035048   22.12971        1.0 0.58976173  0.8001033  231.26712  22.631159 2.6473517    0.001712203   0.003616718  226.13518    0.007424849   -0.002962991  -0.9996927  135.2637 -0.119482726 1346p000    1 1346p000w1o0013029e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   16.61402  0.106585875                                                                       
         23.4    33.18049 868.92487 174.00844   6655.886  0.006788158  0.006265351  26.363222        1.0   4.116325  0.9997562  6664.6313   26.90597  2.646698  -0.0002001524 0.00015829374  6655.9004  -0.0023947654  -0.0002776372  -1.2308135 135.27124   -0.1180705 1346p000    1 1346p000w1o0013057e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  12.941985  0.004300512                                                                       
         23.5   35.912956 886.53345 190.11348   119.8457    0.3329644   0.31447843  22.021332        1.0  0.8972784 0.94513935 121.880005  22.530798  2.649529   0.0031788945   0.006759565  120.02552     0.24923344     0.03523823  -1.9616491 135.25894 -0.104620665 1346p000    1 1346p000w1o0013322e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  17.303444   0.20179303                                                                       
         23.6   35.914257  861.9346   187.419   4621.039  0.009575132  0.008940168  25.228764        1.0  1.6853657 0.99762523  4618.7534  25.760248 2.6515257 -0.00025773048  0.0002111889  4621.5845  -0.0038596676    0.011257279  -0.8310293   135.261  -0.12341019 1346p000    1 1346p000w1o0012955e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  13.338151  0.005927739                                                                       
         23.7    37.66447 886.21967 177.21594  429.11002   0.09454804  0.089589275   22.55732        1.0  1.1290774  0.9697563   425.8387   23.06736  2.649506  -0.0025587082  0.0019326515  429.07614   0.0036571834   0.0021535163  -1.8570079  135.2688  -0.10486015 1346p000    1 1346p000w1o0013308e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.918578   0.05712728                                                                       
         23.8    37.83596 888.43146 183.91798   305.8078   0.13455449   0.12543622   22.80709 0.99999994 0.98420066 0.92051786  306.97873  23.319689 2.6491535   0.0053221583  0.0028053964  305.83377    0.014830061  -0.0017842245  -2.0193594 135.26367   -0.1031708 1346p000    1 1346p000w1o0013350e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.286379   0.08112467                                                                       
         23.9    38.16989  862.5633 191.36519  183.58806   0.22015238   0.21006508  22.161972  0.9999999  0.9479037  0.4620669  182.19537  22.670523 2.6531346    0.002806425   0.004347525  183.62779   -0.029305916    -0.09114108  -0.9715391   135.258  -0.12293003 1346p000    1 1346p000w1o0038439e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   16.84039   0.13170774                                                                       
        23.10   47.317257  886.3695 197.24673 115.636795   0.34518278     0.334038   21.84189        1.0  0.4639245 0.98820776  113.14874  22.336782 2.6510427    0.011169195   0.007101629 115.620514    0.011279571   0.0070622833  -1.6188313  135.2535 -0.104746014 1346p000    1 1346p000w1o0032517e011   13       1            0          0    11       1 58430.938  58433.75 58432.344   17.34226   0.20757014                                                                       
        23.11   50.088642  892.5781  181.1763  982.75684  0.041448157  0.039115835  22.482473        1.0   0.900853  0.9700533   982.7248  22.990282 2.6501942  -0.0022970438 0.00084469636   982.7217   -0.013410004  0.00039952647  -2.1307385 135.26578  -0.10000335 1346p000    1 1346p000w1o0013410e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  15.018885  0.024842672                                                                       
        23.12   53.921875 867.16943 202.72057  227.75253    0.1758637   0.16796881   21.92901        1.0 0.46479827  0.9903611  222.00009  22.430403 2.6501877   0.0033756495  0.0035165092  227.77373   0.0011201056    0.020969551   -1.701395 135.24931  -0.11941184 1346p000    1 1346p000w1o0013030e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.606342   0.10486432                                                                       
        23.13   60.726524 859.89954 168.20839  204.31168   0.19691518   0.18400931  21.951591        1.0 0.70603424  0.8847352  202.54282   22.46019 2.6486704  -0.0012011528  0.0039653922  204.31474   0.0007904368    0.004386515  -1.2880908 135.27568  -0.12496427 1346p000    1 1346p000w1o0012926e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.724268   0.11710538                                                                       
         24.1  0.62475765  874.6584 184.38457  864.82935   0.21632695   0.20155117   97.52076        1.0 0.56217414  0.9343594   906.3179  100.22834 2.8893611   -0.005925238   0.004277407   863.6887    -0.08086017     0.03990607  -4.8039274 135.26332  -0.11369119 1346p000    2 1346p000w2o0010502e011   11       1            0          0    11       1 58430.938  58433.75 58432.344  15.157674   0.12295379                                                                       
         24.2   7.1017566 874.58954  187.1905  297.55255   0.63223577   0.59387857   95.83688  1.0000001 0.25620732 0.64848214  332.01093  98.414276 2.8875766   0.0023378134   0.011944704  297.49426    -0.04288598      0.2798905   -5.509771 135.26118  -0.11374381 1346p000    2 1346p000w2o0038616e011   13       1            0          0    11       1 58430.938  58433.75 58432.344  16.316092    0.3626038                                                                       
         24.3   17.116924  868.4908 185.17929   277.4614    0.6906853   0.64413637   97.82699 0.99999994 0.42909572  0.8130132  282.20676  100.43464  2.887595  -0.0073732734  0.0135884015  278.70566    -0.67274266     0.15431064  -5.0416164 135.26271  -0.11840225 1346p000    2 1346p000w2o0033555e011   12       1            0          0    11       1 58430.938  58433.75 58432.344  16.391994   0.39996952                                                                       
         24.4   33.433544 868.84296 173.94829   6365.605  0.030339396   0.02837669  101.31465        1.0  0.5299875    0.99937   6342.093  103.99795  2.885379   0.0007984638  0.0006132981   6365.345  -0.0049526226 -0.00048617533  -2.5246491 135.27129  -0.11813304 1346p000    2 1346p000w2o0010427e011   12       1            0          0    11       1 58430.938  58433.75 58432.344    12.9904   0.01728195                                                                       
