         15.8    40.52496  128.77296 1919.7657  124.39229   0.2939445  0.30020657   20.89933  1.0000001 0.64208513  0.8994765  132.81554  21.376345 2.6218944  -0.0044484735   0.006147467 124.557014     -0.4644881     0.09186897   -0.4507987  14.115641 23.545889 0148p242    1 0148p242w1o0001849e007   13       1            0          0     7       0 57391.395 57394.215 57392.805  17.263016  0.18416223                                                                       
         15.9    42.33889  122.79838 1902.6233  167.66794  0.22371867  0.22862917  21.575209        1.0  0.5771266  0.9763156  168.29865  22.066814 2.6233842   0.0005771518   0.004721977  167.50331    -0.03198436    0.030557893   0.47664478  14.129948 23.541393 0148p242    1 0148p242w1o0001792e007   13       1            0          0     7       0 57391.395 57394.215 57392.805  16.938875  0.14048946                                                                       
        15.10    46.98215  109.82833 1899.2659  189.92288  0.21368316   0.2134058  22.502895        1.0  0.4795785  0.9400984  186.48781  22.982983 2.6216352   0.0030456781  0.0043223468  189.89594    0.004624931    0.014119192    1.9181616  14.132801 23.531502 0148p242    1 0148p242w1o0001598e007   12       1            0          0     7       0 57391.395 57394.215 57392.805  16.803556  0.12924992                                                                       
        15.11    49.50439   98.18559 1923.0393   928.8818 0.042146638 0.043327086  22.713718        1.0  1.5806125 0.99332327  933.37317  23.210636  2.619481   0.0024644732  0.0009192245   928.8071   0.0057750796   0.0037468784  0.050016142 14.1130495 23.522516 0148p242    1 0148p242w1o0001428e007   12       1            0          0     7       0 57391.395 57394.215 57392.805  15.080099 0.026554566                                                                       
        15.12   58.681324 103.561874 1897.4125  110.45042  0.36468855  0.36393827  23.013258        1.0  0.7178522 0.95381117  110.61178  23.519777 2.6263244   0.0031720996   0.007673383  110.43449   0.0056485184    0.038303837    1.5748252  14.134372 23.526722 0148p242    1 0148p242w1o0028949e007   11       1            0          0     7       0 57391.395 57394.215 57392.805  17.392082  0.22958378                                                                       
        15.13      64.427  128.18857 1934.7686   526.6426  0.07270674 0.073036656   22.28678        1.0 0.81230634  0.9520868   536.8901  22.775972 2.6213655    0.003952384  0.0015907999  526.65106   0.0038823693   -0.004653074   -1.0242989  14.103145 23.545383 0148p242    1 0148p242w1o0001850e007   11       1            0          0     7       0 57391.395 57394.215 57392.805   15.69621 0.045974318                                                                       
         16.1  0.31038392 114.724724 1915.6437  1004.0124   0.1604443  0.16064589   86.96512        1.0 0.52514774  0.9297434  1009.4334   89.36931 2.8696775   -0.005284369  0.0032854187  1003.5774   -0.010015713   -0.015283665     0.446772  14.119137 23.535177 0148p242    2 0148p242w2o0001509e007   11       1            0          0     7       0 57391.395 57394.215 57392.805  14.995652  0.09428012                                                                       
         16.2     8.77856   117.6422 1914.6543   398.6757    0.406216   0.3972905   87.85807  1.0000001 0.33735016  0.6554687  405.19174   90.31953 2.8701568   -0.005813718  0.0084352475  397.96014     0.13118234    -0.10116202   0.17617108  14.119947 23.537409 0148p242    2 0148p242w2o0033423e007   10       1            0          0     7       0 57391.395 57394.215 57392.805   15.99845  0.24325916                                                                       
         16.3   15.408087   112.9161  1910.329  478.35675  0.35244474  0.34856373   88.98876  0.9999999  0.6521182  0.9328906  492.57718   91.31874 2.8681207   0.0017822981    0.00701654  478.21255  -0.0067315237    0.007694895     1.544027  14.123571 23.533817 0148p242    2 0148p242w2o0001484e007   11       1            0          0     7       0 57391.395 57394.215 57392.805   15.80062  0.20435925                                                                       
         16.4   16.171013  120.45989  1915.014  204.10416  0.79410326   0.7722293   85.18784 0.99999994  0.5516259  0.5344225  221.44672   87.50983 2.8673885   -0.010414064    0.01639597  204.56096    -0.12563486    -0.49985978  -0.08499575  14.119636 23.539558 0148p242    2 0148p242w2o0025951e007   12       1            0          0     7       0 57391.395 57394.215 57392.805   16.72537  0.48261872                                                                       
         16.5   19.285864  120.83499  1912.426   320.2548  0.50224465  0.49758726   85.21319        1.0  0.9062643  0.7951083  337.37592   87.53513  2.869443    -0.00539881   0.009969311   321.9807    -0.48291615    -0.38945884  -0.04867731   14.12179 23.539856 0148p242    2 0148p242w2o0033430e007   12       1            0          0     7       0 57391.395 57394.215 57392.805  16.236261  0.29601482                                                                       
         16.6    36.12321 114.172516 1902.5382  416.54288   0.4043395  0.39778566  89.461395        1.0  0.6065274  0.9717043   427.2731   91.81209 2.8696578   0.0039780736   0.007993162   416.5061    0.003779373   -0.012746676     2.283327  14.130056 23.534807 0148p242    2 0148p242w2o0001496e007   10       1            0          0     7       0 57391.395 57394.215 57392.805 15.9508505  0.23687278                                                                       
         16.7   38.714455  111.06209 1929.2952  494.91724  0.34357154   0.3443316   93.56535        1.0 0.36945352  0.9677155  510.13974   95.96879 2.8676364   0.0028263927  0.0073380154  494.75916   0.0087079955    0.011583902   -2.6779613  14.107781 23.532326 0148p242    2 0148p242w2o0001457e007    9       1            0          0     7       0 57391.395 57394.215 57392.805  15.763669  0.20776042                                                                       
         16.8    39.80857 100.490715 1912.4849  300.59482     0.55021    0.567026   89.10451 0.99999994  0.6206696 0.98779476  289.97635   91.45976 2.8715632   -0.004418254   0.010912792  301.14575   -0.020516438     0.10999471    1.0896075  14.121831 23.524319 0148p242    2 0148p242w2o0001297e007   11       1            0          0     7       0 57391.395 57394.215 57392.805  16.305046    0.331799                                                                       
         16.9   42.705326  121.15383 1929.7573   228.9806   0.6868576   0.6831644   83.20101        1.0  0.4936344 0.94161516  219.20697   85.49345 2.8673844   -0.005102992   0.013689583  228.81334    -0.21779129     0.39154974   -3.0576084  14.107351  23.54003 0148p242    2 0148p242w2o0025954e007   13       1            0          0     7       0 57391.395 57394.215 57392.805  16.600504   0.4133882                                                                       
        16.10   49.540974   98.28388 1923.2861  1236.6946  0.13875343   0.1354911   92.56564 0.99999994   0.925625 0.99336433  1245.7626  95.024765 2.8689156  -0.0060011744  0.0028772454  1236.5944   0.0073773284   0.0071996124  -0.04575148 14.1128435  23.52259 0148p242    2 0148p242w2o0001278e007   10       1            0          0     7       0 57391.395 57394.215 57392.805  14.769344  0.08141883                                                                       
        16.11   49.596287  109.35906 1898.4137  276.98627  0.59174824   0.5934089    86.5151  0.9999999  0.6346602 0.95363706   292.1707   88.87687  2.870787   0.0027498603   0.011379396  276.98544    0.010192711    0.009975287     4.524721 14.1335125 23.531147 0148p242    2 0148p242w2o0001430e007   12       1            0          0     7       0 57391.395 57394.215 57392.805  16.393854  0.35084602                                                                       
        16.12    56.80781  130.98314  1903.058   264.3484  0.60617536  0.63091356   87.58103        1.0 0.90900624 0.95291877  266.66745  89.852455 2.8650672   -0.025795996   0.015164307    260.744     0.85745907     -0.5679904   -1.7753842   14.12955 23.547644 0148p242    2 0148p242w2o0001700e007   11       1            0          0     7       0 57391.395 57394.215 57392.805   16.44456  0.37381685                                                                       
        16.13   66.309006  96.432655 1899.8267  238.10649   0.7126988   0.6909017   88.75938        1.0  0.6794664  0.9448858  240.33913   91.12065 2.8683858    0.016216934   0.015200122  237.39487     0.12815562     0.19471484    0.5256187  14.132392 23.521269 0148p242    2 0148p242w2o0001260e007   12       1            0          0     7       0 57391.395 57394.215 57392.805  16.558071  0.42521596                                                                       
         17.1  0.24702013  114.66585  1915.743   328.2219  0.11121894  0.11389486   21.13892 0.99999994 0.96912247  0.9213601  319.69202  21.622355 2.6515577   0.0008955002  0.0023377156  328.21625  -0.0074079195    -0.01017638  -0.19383077  14.119054 23.535131 0148p242    1 0148p242w1o0001674e008   13       1            0          0     8       1 57582.586 57585.668 57584.125  16.209581  0.07002305                                                                       
