        13.16    71.15555 1083.2533 776.87463  128.17743  0.32723254  0.29361585  22.373695        1.0 0.65937454  0.9367263  130.99084  22.848974  2.628605  0.00077694654  0.0065510506  128.22997   -0.031825475    -0.03543455  -2.5487258  162.0378 -1.4687911 1618m016    1 1618m016w1o0014777e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   17.23047  0.19147873                                                                       
         14.1 0.053764332 1100.9475 795.76105  1116.3486  0.15375866  0.14114003    87.6086 0.99999994  0.6509145  0.9996086  1129.7173   89.95884 2.8710744    0.002205491   0.003006726  1116.4546 -6.3192465e-06  -0.0065996167  -4.0778036 162.02338  -1.455276 1618m016    2 1618m016w2o0013258e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  14.880501  0.08538181                                                                       
         14.2   27.573416 1110.9669 795.14996   257.6223   0.6611359   0.6062669   86.05269        1.0 0.48785046  0.9193629  285.44965   88.34273 2.8700793  -0.0007491112   0.012624301  257.01807     0.14511737    0.009956356   -3.324557 162.02383 -1.4476223 1618m016    2 1618m016w2o0013392e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.472542   0.3771344                                                                       
         14.3   35.288593 1089.0984  800.6456    551.393  0.32732618  0.30249277  91.301834  0.9999999 0.37334603  0.9965877   546.8169   93.64219 2.8724957   0.0069129467   0.006378531   551.4227    0.004648311  -0.0101497285  -2.5119472 162.01964 -1.4643277 1618m016    2 1618m016w2o0013125e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.646347  0.18145111                                                                       
         14.4    37.82863  1114.697 796.42035  264.42426  0.65064204  0.59715885  87.686935  0.9999999 0.36147568 0.92243767  304.99738   90.01551   2.87407   0.0007469058   0.012422843  264.52475    0.047754623    0.022279806  -2.8960958 162.02287  -1.444773 1618m016    2 1618m016w2o0013434e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.444246  0.37418947                                                                       
         14.5   41.977493 1085.8577  793.5088  245.30148   0.7371748   0.6793026   92.66102        1.0   0.391038 0.97630036  243.67021   95.07513  2.873438   0.0020903945   0.014253559  245.22711  -0.0068296846   -0.015900386   -2.584261 162.02509 -1.4668027 1618m016    2 1618m016w2o0034955e006   10       1            0          0     6       0 57528.242  57531.19  57529.72   16.52575   0.4314985                                                                       
         14.6   46.752316 1112.9237  807.8211  325.51886   0.5053665  0.48002863   85.83552        1.0  0.5364013 0.96855336   317.2519   88.18141 2.8704455   0.0042987466  0.0099877855  325.49316   -0.013972532    0.002144587  -3.4562626 162.01416 -1.4461282 1618m016    2 1618m016w2o0013410e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   16.21856   0.2932228                                                                       
         14.7   48.872894 1107.1589  812.3995  271.00275   0.6294033   0.5893693     89.612        1.0 0.42488885  0.9688638  231.37508   92.05249  2.873134   0.0012554526   0.012589137  271.17352     -0.0720626    0.035084594  -3.7358913 162.01065 -1.4505322 1618m016    2 1618m016w2o0028668e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.417566  0.37303543                                                                       
         14.8   50.121864 1097.6698 813.67163   983.6116  0.17453423   0.1695916   90.24872        1.0 0.42282987 0.97471267   950.7855   92.65502 2.8734214    0.004403889  0.0034495147    983.614   -0.007117235   -0.009141278   -2.990497 162.00969 -1.4577808 1618m016    2 1618m016w2o0013224e006   12       1            0          0     6       0 57528.242  57531.19  57529.72 15.0179405 0.099899895                                                                       
         14.9    51.09072 1090.5332  811.1227  399.19373  0.44188663   0.4165466  89.984695        1.0 0.72255695  0.9761993   373.0066   92.36055 2.8716578     0.00892967   0.008767845  399.17612   -0.025487298   -0.023522874  -2.2129645 162.01163 -1.4632323 1618m016    2 1618m016w2o0013150e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.997041  0.24901886                                                                       
        14.10   56.004955 1108.0447 776.65155  279.18015   0.5952419   0.5714421  87.035126        1.0 0.70954823  0.8656765  252.71785   89.37133  2.872308   0.0014559627    0.01171076    279.176    -0.00965633  -0.0040565883  -3.2286553 162.03798 -1.4498534 1618m016    2 1618m016w2o0028672e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.385288  0.35013413                                                                       
        14.11   57.669838 1087.0219 780.07355  410.26083  0.41256762  0.38053286  85.937256        1.0  0.8786983 0.94272584  392.99643   88.25894  2.869499  -0.0049307942   0.008037534  406.90598     0.57072574     0.64910525  -3.5988731 162.03535 -1.4659126 1618m016    2 1618m016w2o0013093e006   13       1            0          0     6       0 57528.242  57531.19  57529.72   15.96735   0.2308457                                                                       
        14.12   60.005104 1114.8843 812.54236  304.53702   0.5545353   0.5229488   88.17558        1.0 0.38732278  0.9576698  268.25745  90.616615  2.873262   0.0018329024   0.010860777   304.5173  -0.0013741233   -0.010646352  -3.3816102 162.01054 -1.4446309 1618m016    2 1618m016w2o0013447e006   11       1            0          0     6       0 57528.242  57531.19  57529.72    16.2909   0.3236187                                                                       
        14.13    68.52084 1083.7478  777.7258  307.71582   0.5557666   0.5349268  90.862335        1.0  0.4751849  0.9064678  298.11688   93.27149 2.8723664    0.004415214   0.011346029  306.85837     0.11868824    -0.12133476  -3.8034914 162.03716 -1.4684135 1618m016    2 1618m016w2o0013059e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.279625  0.33043385                                                                       
         15.1  0.34941384 1100.8334 795.77045  435.00284  0.10176989 0.092798226  23.760662        1.0  1.3142874 0.98310363  437.86395  24.263084 2.6272542   0.0057235956  0.0020585898  435.01178   -0.004866074   -0.007449831  -1.6738724 162.02336 -1.4553632 1618m016    1 1618m016w1o0014483e007   12       1            0          0     7       1  57726.45 57729.266 57727.855 15.9037695 0.059363984                                                                       
         15.2   11.124458 1101.3898 799.76654   172.1507  0.24469382  0.22786723   22.97601        1.0 0.41140318 0.90255255  168.76077  23.487322  2.628949   0.0057818294  0.0049303668    172.139    0.015572268  -0.0029279864  -1.6232213 162.02031 -1.4549384 1618m016    1 1618m016w1o0030113e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.910229    0.145777                                                                       
         15.3    26.29056 1110.5149 795.49963  164.57678  0.25852525  0.24357644  24.016981 0.99999994  0.5339178 0.99240696  177.86649  24.559835 2.6324701  -0.0063207746  0.0054956023   164.7032     0.07355513     0.14563912   -1.620557 162.02357 -1.4479676 1618m016    1 1618m016w1o0014618e007   11       1            0          0     7       1  57726.45 57729.266 57727.855  16.959078  0.15958275                                                                       
         15.4   36.370655 1088.6487 800.58276   638.5722  0.06513156 0.061050862  23.054394        1.0 0.96037734  0.9997262   630.6601  23.559736 2.6315382   0.0012104511  0.0013377181   638.6471   -0.010778924   -0.014234178  -1.5646527 162.01968 -1.4646711 1618m016    1 1618m016w1o0014332e007   13       1            0          0     7       1  57726.45 57729.266 57727.855  15.486975 0.039215397                                                                       
         15.5    47.82282 1112.8921 808.39307   260.6266    0.164227   0.1560626  23.542038        1.0   0.504337  0.9988196  274.69183  24.055206 2.6295538 -0.00021457672  0.0032839242   260.5795   -0.010704453  -0.0057665287   -1.910289 162.01372 -1.4461524 1618m016    1 1618m016w1o0014637e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.459953  0.09834112                                                                       
         15.6     48.3385 1100.1372   813.303  175.12262  0.23858044  0.21920085  22.875116        1.0  0.7538932  0.7285612  173.26082   23.39002 2.6283782    0.002167225   0.004859536  175.08372   -0.015018041    -0.06353086  -1.7538837 162.00996  -1.455896 1618m016    1 1618m016w1o0035256e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  16.891644   0.1426376                                                                       
         15.7   48.520336 1085.9448  786.4752 125.241745  0.34994572  0.32376638  23.385412 0.99999994  0.8232499  0.9341362 124.462585  23.886396  2.629967    0.006865382   0.006790128 125.238075  -0.0027621912   0.0035148992  -1.9887862 162.03047 -1.4667358 1618m016    1 1618m016w1o0014283e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.255627  0.20513766                                                                       
         15.8   49.085052 1117.8585  790.0034  110.48547  0.38503265    0.361495  23.070837  0.9999999 0.50274456 0.96267796 113.776535  23.579742 2.6246586   0.0035574436  0.0076753707 110.482506  -0.0025210334  -0.0013691122  -1.3746748 162.02777 -1.4423577 1618m016    1 1618m016w1o0014702e007   12       1            0          0     7       1  57726.45 57729.266 57727.855  17.391737   0.2301003                                                                       
