         10.5   14.742202 43.777977 834.25714  296.49875    0.5777732    0.5317077  88.261826  0.9999999   0.738999  0.9290175  302.90924   90.49997 2.8614216   -0.014345884   0.012233473  296.50378   -0.022936469    0.039086964   -1.0323389 137.79253 -3.7772331 1376m031    2 1376m031w2o0000594e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.319942   0.33329102                                                                       
         10.6   18.038858 36.756897 825.04694  917.37866   0.18202521   0.16985348   87.73981        1.0 0.36743295 0.49185917  902.61127   90.04305   2.85968   0.0018048286  0.0037127137  916.31494    0.013351598   0.0066699926  -0.32745486 137.79958 -3.7825944 1376m031    2 1376m031w2o0039133e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.093629   0.10416021                                                                       
         10.7    23.40079 36.987675 836.33496  262.32745    0.6311057    0.5722463   84.10948        1.0  0.4915616  0.8798881  272.63525   86.35572 2.8615782 -0.00014233589    0.01222087  262.33646  -0.0014636533   -0.015576176  -0.99541223 137.79094 -3.7824197 1376m031    2 1376m031w2o0025660e004   13       1            0          0     4       0  57145.14 57148.094 57146.617   16.45289    0.3608409                                                                       
         10.8    25.39564  40.06467 820.21094  973.02234   0.16771488   0.15772322  85.169876        1.0   0.903121   0.871717  966.33496  87.431755 2.8602166    0.010145426  0.0034627474   972.8529    0.004651138    0.006562861   -0.8898794 137.80328 -3.7800674 1376m031    2 1376m031w2o0000547e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.029693   0.09527971                                                                       
         10.9   25.947412 45.507236 820.62866     341.03    0.4747468    0.4564293   85.06636  1.0000001  0.3318332  0.7128003  344.38312   87.30339 2.8637395    0.004458964   0.009297547  340.82867   -0.015673295   -0.013791482  -0.95670116 137.80296 -3.7759106 1376m031    2 1376m031w2o0025696e004   11       1            0          0     4       0  57145.14 57148.094 57146.617  16.168018   0.27666196                                                                       
        10.10    31.49535 36.566555  819.0809   534.4492   0.30363664   0.28513995  84.544235  0.9999999  0.3633972   0.748539   514.5996  86.806206 2.8607218  -0.0025073886  0.0059726373   534.3463   -0.013895175  -0.0025303243   -0.9221461 137.80414  -3.782739 1376m031    2 1376m031w2o0025656e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.680234    0.1732066                                                                       
        10.11    32.30851   32.7714  836.8557   338.7309    0.4912872   0.45804763  86.650734        1.0  0.5061765 0.89844847  320.40344  88.868324  2.860218    0.010463297   0.010144532  338.72513  -0.0070649413   -0.007872571   -0.9890621 137.79054 -3.7856398 1376m031    2 1376m031w2o0000436e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.175364   0.28405005                                                                       
        10.12   33.620567 44.580906 817.39233  916.89044   0.18336393   0.16907619   86.53396        1.0  0.5901145 0.92262924    896.008   88.77266 2.8637974  -0.0016570091  0.0035394009    916.903   -0.012951409    0.010943661    -1.212666 137.80544 -3.7766178 1376m031    2 1376m031w2o0000610e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  15.094207   0.10277507                                                                       
        10.13   40.308258  56.40883  829.8924  354.31635   0.45918968   0.42817634   83.67528 0.99999994 0.35173154 0.99790794  330.51178   85.89611 2.8608177   0.0039635897   0.008978314  354.31204    0.010548817  -0.0012728716   -1.1749523 137.79587 -3.7675858 1376m031    2 1376m031w2o0000767e004   13       1            0          0     4       0  57145.14 57148.094 57146.617  16.126522   0.26134017                                                                       
        10.14     42.8265 27.235706  823.6659   3046.957  0.054715294  0.050571814   86.03421        1.0   1.199446  0.9732489  3045.1655   88.24829  2.862366   0.0016566515   0.001065312  3047.0244   0.0074534025  -0.0064860377  -0.22525854 137.80063  -3.789866 1376m031    2 1376m031w2o0000363e004   13       0            0          0     4       0  57145.14 57148.094 57146.617  13.790334  0.030665105                                                                       
        10.15    42.90196  31.93542 841.40936  439.36063   0.37339073   0.35305098   87.12884        1.0 0.55572784  0.9647282  430.03336   89.40808 2.8622968   0.0067160726  0.0076081776   439.2886  -0.0038114965    0.009073046   -1.2542298 137.78705  -3.786279 1376m031    2 1376m031w2o0000427e004   10       0            0          0     4       0  57145.14 57148.094 57146.617  15.892947   0.21820141                                                                       
        10.16   44.121212   25.7414  830.2225  595.23267   0.27354676   0.25654545   83.83501        1.0 0.80719453 0.91258407  588.58777   86.03308 2.8612204   0.0152698755  0.0057294555  595.23596  -0.0052111084   0.0051867324   -0.5725884 137.79562 -3.7910082 1376m031    2 1376m031w2o0000354e004   13       0            0          0     4       0  57145.14 57148.094 57146.617  15.563283   0.15394293                                                                       
        10.17   46.662178 28.344862  818.8966  1223.2083   0.13559745   0.12305135   83.68513        1.0 0.48319203 0.82698596  1205.2198   85.90987 2.8605242   0.0014405847  0.0025878197  1223.1788    0.010000469   0.0009936327   -0.7902055 137.80429 -3.7890182 1376m031    2 1376m031w2o0000379e004   13       0            0          0     4       0  57145.14 57148.094 57146.617  14.781249   0.07439632                                                                       
        10.18   47.506023  37.52033  812.5413  1130.0135   0.14351842   0.13699296   87.01316        1.0  0.7461885  0.9749488   1102.883   89.36733 2.8642757  -0.0021483898  0.0029382843  1129.2915   -0.011909291  -0.0107513955   -1.5140446 137.80914 -3.7820096 1376m031    2 1376m031w2o0000501e004    8       1            0          0     4       0  57145.14 57148.094 57146.617 14.8672905  0.083769575                                                                       
        10.19    56.22585 26.270014  815.9408  455.15732    0.3547739   0.33817083   84.74691 0.99999994  0.9215244  0.4507643  429.61575   87.03412 2.8598738   0.0134759545   0.007492002  455.14346    0.012498808   -0.007053773    -1.158225 137.80655 -3.7906024 1376m031    2 1376m031w2o0032844e004   12       0            0          0     4       0  57145.14 57148.094 57146.617  15.854596   0.20454195                                                                       
        10.20    65.86111 24.160849  813.0418     359.19   0.45213896   0.42629176    85.2743        1.0  0.7194471 0.19506428  341.70975   87.56388 2.8592207    0.011557579   0.009347204  359.33054     0.08369484    0.005762054   -1.4587405 137.80876  -3.792213 1376m031    2 1376m031w2o0039121e004   11       0            0          0     4       0  57145.14 57148.094 57146.617  16.111689    0.2627749                                                                       
        10.21    69.89845 60.150215  811.7382  301.99863   0.52857196   0.49703914   83.03458        1.0 0.51984525 0.96251845   326.7074  85.295525 2.8610985    -0.01595211   0.011150561  301.81686    -0.01787711    -0.09180596   -2.7935717 137.80977 -3.7647257 1376m031    2 1376m031w2o0000832e004   12       1            0          0     4       0  57145.14 57148.094 57146.617  16.299988    0.3064067                                                                       
         11.1   0.6993424 42.002853  829.3687  421.61996   0.10287076   0.09822433  24.104889        1.0  1.0800028  0.9160105   418.6651  24.636423 2.6339283 -6.9499016e-05  0.0021124564     421.61   0.0042685685    0.013319548   -0.8356572 137.79626 -3.7785883 1376m031    1 1376m031w1o0000638e005   10       1            0          0     5       1 57339.035  57341.99  57340.51  15.937697   0.06214156                                                                       
         11.2   11.125056  40.08303   825.608   144.1629   0.30895513   0.27901164   23.81757        1.0 0.56475747  0.2952985  140.88348  24.341774 2.6343775    0.006239176  0.0061751297  144.11392     0.17371596    -0.05466377  -0.94122833 137.79915  -3.780054 1376m031    1 1376m031w1o0034457e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  17.102867    0.1810369                                                                       
         11.3   14.696989  37.58407 825.95435   932.5883   0.04739167   0.04450691  24.324001        1.0  0.5612023  0.8112257   931.3094  24.852167 2.6317275    0.001241982  0.0009924388   932.4274    -0.02197661  -0.0011826482  -0.99480414 137.79889 -3.7819626 1376m031    1 1376m031w1o0000582e005   11       1            0          0     5       1 57339.035  57341.99  57340.51  15.075775  0.028324835                                                                       
         11.4   17.038363    40.295 823.26904  310.35883   0.13959835    0.1302812  23.602362  0.9999999  0.8240217   0.588414  302.77322  24.129871 2.6339333   0.0036631823  0.0027976173  310.43347   -0.010960918    0.015656147    -0.960963 137.80093  -3.779892 1376m031    1 1376m031w1o0029195e005   11       1            0          0     5       1 57339.035  57341.99  57340.51   16.27034   0.08272845                                                                       
