        13.16    57.74412  206.3302 1397.2822  454.08212   0.07768844   0.07292532   19.55056        1.0 0.70304835  0.88587296  458.33548  19.989626 2.6188838  -0.0022239685   0.0015999965  454.15363     0.02046109    0.037609175   -1.8803314 130.05225  13.005633 1303p136    1 1303p136w1o0003139e006   19       1            0          0     6       0 57490.105  57495.81 57492.957  15.857164  0.046775438                                                                       
        13.17   58.071796  228.9077 1432.7236  418.75064   0.08696455   0.08220053   20.36131        1.0 0.50847715   0.9728118  413.67102   20.80726 2.6171124 -2.5629997e-06    0.001808688   418.7902 -0.00033935954   -0.006129715   -0.5623888 130.02443  13.022845 1303p136    1 1303p136w1o0003471e006   16       1            0          0     6       0 57490.105  57495.81 57492.957  15.945111  0.052834414                                                                       
        13.18    66.14016 197.45355 1400.8828  115.71766   0.30746222   0.29018924  19.871088  1.0000001 0.73310137   0.9524093 122.667046  20.311926  2.616845    0.011723638    0.006711177  115.72308    0.010437465   0.0018671203   -1.6098794 130.04942  12.998851 1303p136    1 1303p136w1o0002996e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  17.341501   0.18830882                                                                       
        13.19    71.19448 198.83217 1434.7479 100.047714   0.36604482   0.33992985  19.928307        1.0  0.7715394  0.79136455   97.71898  20.368473  2.617102    0.007067561   0.0074406737   99.93937     0.09891461    -0.13426578   -1.1345059 130.02289  12.999872 1303p136    1 1303p136w1o0030494e006   17       1            0          0     6       0 57490.105  57495.81 57492.957  17.499481    0.2191959                                                                       
         14.1   1.7131495 215.91212 1415.3142   576.9315    0.3315917   0.31132895    99.6486        1.0 0.74452406   0.8461592  576.08325  102.20747 2.8473585    0.011279166    0.006771658   576.9664  -0.0019131857   0.0075626187   -3.7655811  130.0381  13.012936 1303p136    2 1303p136w2o0002610e006    9       1            0          0     6       0 57490.105  57495.81 57492.957  15.597189   0.18942918                                                                       
         14.2   10.953557 219.83478 1413.7185  366.97916    0.5220494   0.48526916   97.90634        1.0 0.61327714   0.8289097  354.99762 100.441246 2.8472378    0.009830713    0.010333437  367.00598  -0.0031993827    -0.00903557    -3.585621 130.03935  13.015933 1303p136    2 1303p136w2o0025506e006   10       1            0          0     6       0 57490.105  57495.81 57492.957  16.088396   0.29684523                                                                       
         14.3   12.352048 212.95987 1412.8136  260.24976   0.71795326   0.68521184   96.42425        1.0  0.3961728  0.31525245  276.46878  98.931725 2.8456202  -0.0015003085    0.013862869  260.22546   0.0068444866      0.0643106   -3.6216679 130.04005  13.010683 1303p136    2 1303p136w2o0038076e006   10       1            0          0     6       0 57490.105  57495.81 57492.957  16.461525   0.42236245                                                                       
         14.4   16.565998 220.24925 1420.3407  662.79565   0.29128662   0.27017975  100.23816        1.0  0.7967501   0.9167858  654.48596  102.81905 2.8484118   0.0015733838    0.005822607   662.9757   -0.004593467    0.014153444   -3.8078482 130.03415  13.016244 1303p136    2 1303p136w2o0002664e006   10       1            0          0     6       0 57490.105  57495.81 57492.957  15.446551   0.16547109                                                                       
         14.5   19.136232 222.86145 1418.2714   324.2042    0.6034691    0.5479809   99.94512        1.0 0.52550167   0.7568265  306.61768  102.51569 2.8469927   -0.006526351    0.012066972  324.37488     0.17368491    -0.14838266   -3.5127764 130.03577  13.018241 1303p136    2 1303p136w2o0025521e006   10       1            0          0     6       0 57490.105  57495.81 57492.957  16.222954   0.34596097                                                                       
         14.6   21.315884 211.56621 1409.6466   5269.008  0.036476646  0.034828898 101.701836 0.99999994  0.5743152   0.9854591  5292.0376  104.28556 2.8493881 -1.1563301e-05  0.00072835706  5268.0356  -0.0100097405  -0.0070031183    -3.217516 130.04254  13.009622 1303p136    2 1303p136w2o0002572e006    9       1            0          0     6       0 57490.105  57495.81 57492.957  13.195678  0.020959333                                                                       
         14.7   25.695656 213.99786 1424.7501  601.64886   0.30681944   0.28019595   94.88947        1.0   0.741044   0.9048937   644.3994   97.49318 2.8463955    0.007639885   0.0060807606   601.6082    -0.01770362    0.008185667   -4.1520476  130.0307  13.011465 1303p136    2 1303p136w2o0002589e006   10       1            0          0     6       0 57490.105  57495.81 57492.957  15.551642     0.172679                                                                       
         14.8   27.754034 208.07042 1409.9987  286.54755   0.65312755    0.5985753  95.942856        1.0 0.42964184  0.30170128  298.99432   98.54881  2.844435  0.00066399574     0.01273787   286.6535     0.01621993    0.045486573   -3.1075392 130.04227  13.006951 1303p136    2 1303p136w2o0032898e006   10       1            0          0     6       0 57490.105  57495.81 57492.957  16.357008    0.3781087                                                                       
         14.9   28.775375 216.63591 1426.1779  276.03787   0.67875797    0.6460869   99.19783        1.0 0.84819275   0.6951824  279.75934   101.8226 2.8469768   0.0007827878    0.013941656   279.8628     0.13399097      0.7012074   -3.7720866 130.02959  13.013478 1303p136    2 1303p136w2o0038083e006   10       1            0          0     6       0 57490.105  57495.81 57492.957   16.39758   0.40840444                                                                       
        14.10   33.045357 205.03769 1411.7672   369.7119   0.49372408   0.46847555   94.00388        1.0 0.40443453  0.80590206   382.7578   96.57066 2.8461967  -0.0014253855    0.009519495   370.8834    -0.17142907    0.012401223   -3.2692385  130.0409  13.004633 1303p136    2 1303p136w2o0002487e006   11       1            0          0     6       0 57490.105  57495.81 57492.957  16.080341   0.28225306                                                                       
        14.11   34.695736 211.88481 1403.9297   326.4543    0.5923956   0.54052013   98.68287        1.0  0.6187578   0.7620266  341.00604 101.208725 2.8447633   0.0014535189   0.0115227355  325.73492     0.16557378     0.17675184    -2.388331 130.04703  13.009871 1303p136    2 1303p136w2o0025468e006   10       1            0          0     6       0 57490.105  57495.81 57492.957  16.215445   0.33878723                                                                       
        14.12    34.81717 221.99667 1404.3638  449.21667   0.43383628   0.39893255  102.57845        1.0  0.7650549  0.82960874  446.00543  105.29395 2.8477907   -0.002209425    0.008862057   449.3018    -0.05176211    0.025123805   -3.4219701 130.04668  13.017593 1303p136    2 1303p136w2o0002684e006    9       1            0          0     6       0 57490.105  57495.81 57492.957   15.86886   0.25237677                                                                       
        14.13    36.63825 206.76823 1424.9362  274.00592   0.67229605    0.6508262   96.98243        1.0  0.5638872   0.9669586  305.12122   99.54268 2.8452911  -0.0042891502    0.013631583  274.06866    -0.05534885     0.01311152   -4.6424274 130.03056  13.005942 1303p136    2 1303p136w2o0032892e006   10       1            0          0     6       0 57490.105  57495.81 57492.957    16.4056   0.40166166                                                                       
        14.14   40.983524 231.28384 1415.1887    587.218   0.32113796   0.30631644    99.4975        1.0 0.42722374   0.8740456  556.31445  102.13095  2.846694   -0.011801839    0.006756749   586.7894  -0.0031033105     -0.0747015   -3.1046379 130.03818  13.024676 1303p136    2 1303p136w2o0002808e006    9       1            0          0     6       0 57490.105  57495.81 57492.957  15.578002    0.1857573                                                                       
        14.15    43.36508 224.81453 1429.0465  431.70337   0.44073883   0.42692304  102.50591        1.0 0.98243386  0.95659304  417.67044  105.11925 2.8449702    0.011005521    0.009483741  430.93573    -0.11084391   -0.025185408   -2.8286443 130.02733  13.019723 1303p136    2 1303p136w2o0002722e006    8       1            0          0     6       0 57490.105  57495.81 57492.957  15.912036   0.26281872                                                                       
        14.16   48.444252 233.88933 1413.6869  430.44202   0.43466705   0.40510333  96.110306        1.0 0.33650964   0.7875865  402.90756    98.7074 2.8474123  -0.0012283921    0.008319832  430.51263     0.13220464    0.044548992   -2.9215877 130.03935  13.026669 1303p136    2 1303p136w2o0032969e006   10       1            0          0     6       0 57490.105  57495.81 57492.957  15.915214   0.24657992                                                                       
        14.17    48.53215 198.73997  1415.996   389.4342   0.49035695   0.45822653  99.682076  1.0000001 0.38477725  0.97973526  431.90265  102.28837 2.8452928  -0.0069597363     0.00989626  389.40182    -0.00876746   -0.020841978   -3.4680073 130.03758   12.99982 1303p136    2 1303p136w2o0002409e006    9       1            0          0     6       0 57490.105  57495.81 57492.957  16.023914   0.28423184                                                                       
