         14.4   33.433987  1425.251 517.58594  407.35056  0.40762714   0.3682706   85.27353        1.0  0.5050073 0.98817915   415.5726   87.56726 2.8710134  -0.0056642294   0.007975181  407.22598    -0.02541686    -0.06077186  -0.82706237 138.03423 1.8212926 1376p015    2 1376p015w2o0018011e006   10       1            0          0     6       0 57502.688 57505.637  57504.16   15.97508  0.23069486                                                                       
         14.5    40.11141 1434.5782 528.08923  235.78368   0.6622317   0.6175124   79.36707  1.0000001  2.1262405  0.9617045  234.54086   81.53133 2.8685167   -0.010286331   0.013071638  235.60887     0.20118287  -0.0024566927   -1.2272836  138.0262 1.8284191 1376p015    2 1376p015w2o0031418e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.568716   0.3802944                                                                       
         14.6    42.11488 1421.8451  510.1899   885.6704  0.18779987  0.17182364   86.28489        1.0  1.0156946  0.9970313   888.7532   88.59249 2.8681636  -0.0070415735  0.0037955972  886.62665    -0.03437829    0.020449549   -1.5552143 138.03987   1.81869 1376p015    2 1376p015w2o0017977e006   11       1            0          0     6       0 57502.688 57505.637  57504.16   15.13182  0.10611255                                                                       
         14.7   52.106163 1425.6703 498.30246   209.1597   0.7911728   0.7271593  84.211105        1.0   0.745785  0.9863333   233.6572   86.47257 2.8703785  -0.0068535805   0.015324478  210.48083     0.64633834     0.84929836   -2.1763616 138.04897 1.8216099 1376p015    2 1376p015w2o0041222e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.698805  0.46335688                                                                       
         14.8    54.07511 1442.9899 495.01407  271.07703  0.58418256  0.53313076    80.0095        1.0 0.69829786  0.5292642  270.17502   82.18822 2.8666234   -0.012658536   0.011835232  271.04352    0.038630094   -0.040035926   -2.3912392 138.05147 1.8348387 1376p015    2 1376p015w2o0037980e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.417269  0.33028406                                                                       
         14.9   55.462513 1451.1578 499.54083  252.03094  0.63131315  0.59752816    84.5474        1.0 0.92827415  0.6901354  233.90382   86.78816 2.8707683   -0.008423209   0.012960936  248.99849     -0.5892748        1.11578   -2.2411656 138.04802 1.8410786 1376p015    2 1376p015w2o0018342e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  16.496365   0.3788925                                                                       
        14.10    55.72903 1425.2301 530.33344   588.1179   0.2643169  0.24697782   79.96389  0.9999999   0.537119  0.9719011  583.38806  82.178154  2.870201   0.0072420835   0.005117359    588.042    0.004954048    0.010463653    -0.881626 138.02448 1.8212789 1376p015    2 1376p015w2o0018012e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.576339  0.14854284                                                                       
        14.11   63.506794 1418.5549 499.45728  238.70857  0.69509584   0.6475888   85.11192 0.99999994  0.6917531 0.99002886  246.36575   87.36564  2.872046 -0.00028777122   0.013169741   238.5849      0.1459005     -0.2864332   -2.0240915 138.04808 1.8161749 1376p015    2 1376p015w2o0031348e006   10       1            0          0     6       0 57502.688 57505.637  57504.16   16.55533  0.40490323                                                                       
         15.1   1.1304308  1436.997 514.00275  291.79346  0.15072185  0.14403488   24.95612        1.0 0.78699255  0.9860407  286.96234   25.51049 2.6354003    0.004995048  0.0032854567  291.78625  -0.0017711094   -0.001306749    -0.925575 138.03696 1.8302642 1376p015    1 1376p015w1o0019607e007    9       1            0          0     7       1 57701.953  57704.77  57703.36   16.33731 0.093086794                                                                       
         15.2   21.401655 1430.0167  517.5518  112.29153   0.3879612  0.36828086  23.945484        1.0  0.7962888  0.8868067 114.043915  24.483599  2.640926   -0.014241636   0.008312894 112.437004     0.11637231   -0.052680243  -0.62056834 138.03426  1.824933 1376p015    1 1376p015w1o0031304e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  17.374132  0.23513505                                                                       
         15.3    28.59384 1446.4191 517.51807  200.79266   0.2173241  0.20603402  24.290846        1.0 0.59845483   0.989558  197.29721  24.840805 2.6432407   -0.009965658    0.00459096  200.58629    -0.06376062    0.019302284   -1.3108377 138.03427  1.837462 1376p015    1 1376p015w1o0019707e007   11       1            0          0     7       1 57701.953  57704.77  57703.36   16.74313  0.13199313                                                                       
         15.4   31.963665  1425.683  517.1884   285.9516  0.15396194  0.14368547  23.826506        1.0 0.69544876 0.96644616  290.30853  24.348557  2.638745   0.0049239993  0.0030590037  285.95724   -0.011605713   0.0027472035  -0.46394354 138.03453 1.8216226 1376p015    1 1376p015w1o0019449e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.359268 0.090677656                                                                       
         15.5   38.003468 1431.1693  501.0279   98.20556  0.43831155  0.41335595   23.55292  1.0000001 0.39975917 0.96519303  95.291084  24.092283 2.6360264    -0.00597769    0.00896185  98.085396    0.108197235     0.18342799  -0.86931175 138.04688 1.8258107 1376p015    1 1376p015w1o0039004e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  17.519659  0.26556754                                                                       
         15.6   38.234093 1434.9436  527.4515  147.45589  0.29725796  0.27590433   23.77016  1.0000001 0.54985744   0.977046  141.16902  24.306595 2.6410105   0.0028143525  0.0058845035  147.45273   -0.010085331  -0.0046226787  -0.77993387 138.02669  1.828698 1376p015    1 1376p015w1o0019577e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  17.078344  0.17656279                                                                       
         15.7   40.003414 1450.1301 507.93152  119.94448  0.37362757  0.33726698  23.917837        1.0  0.7434641   0.952873  125.11831  24.449898 2.6360054   -0.012596071   0.007885142  119.68157     0.04519088    -0.17371169   -1.4116443 138.04161  1.840295 1376p015    1 1376p015w1o0031361e007   11       1            0          0     7       1 57701.953  57704.77  57703.36   17.30255  0.21944414                                                                       
         15.8   41.587116 1422.0017  510.3659  722.28455 0.063688286 0.058619834   25.91766 0.99999994  0.4096842 0.99505836  721.46497   26.46822 2.6400907  -0.0007107854  0.0013675069  722.22723  -0.0020803316   0.0075520254  -0.32833683 138.03973 1.8188096 1376p015    1 1376p015w1o0019399e007    8       1            0          0     7       1 57701.953  57704.77  57703.36 15.3532295 0.038976096                                                                       
         15.9   50.815563  1418.648 517.33093   176.3216  0.23792824  0.22020066  22.734304        1.0  0.6032095  0.9495842  177.23277  23.266146  2.641422  0.00029361248  0.0046647927   176.3343  -0.0109590115   0.0015639385   -0.2688696 138.03441  1.816249 1376p015    1 1376p015w1o0019363e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.884235  0.14077468                                                                       
        15.10   53.276955 1442.6238  495.2001  118.82631  0.36355358  0.34178326  23.907621  1.0000001  0.6789656 0.45450947  120.76323   24.45792  2.639301   0.0012897849   0.007387075  118.83379   -0.019348532   -0.015194419   -0.9981147 138.05133 1.8345592 1376p015    1 1376p015w1o0036743e007   10       1            0          0     7       1 57701.953  57704.77  57703.36   17.31272  0.22146939                                                                       
        15.11    55.97247 1425.1132  530.3599  378.69247  0.11448102  0.10537268  23.707342        1.0 0.73564607 0.98230916  383.39575  24.237745 2.6402814 -6.0915947e-05  0.0023020273  378.68033   0.0006708033    0.006224489   -0.4604234 138.02446 1.8211895 1376p015    1 1376p015w1o0019436e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.054283   0.0680595                                                                       
        15.12     58.5559 1423.8383  496.7417  162.88455  0.26802063  0.25142893  23.876278 0.99999994 0.72558963 0.96593374  159.48016   24.41019 2.6388552  0.00081795454  0.0054135686  162.89992   0.0021673397   -0.012760617   -0.9756178 138.05016 1.8202101 1376p015    1 1376p015w1o0019424e007   11       1            0          0     7       1 57701.953  57704.77  57703.36    16.9703  0.16030645                                                                       
        15.13   61.348286  1419.861  499.1024  165.99564   0.2605275    0.250238   23.87135        1.0 0.66946054 0.97217095   160.7046  24.391401 2.6363525  -0.0005906224   0.005346484  165.99275   -0.003374834    -0.00391603   -0.8497013 138.04834 1.8171725 1376p015    1 1376p015w1o0019374e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.949759  0.15722647                                                                       
         16.1  0.21516523 1436.8173  513.6127   567.3097  0.34598398  0.32688692   101.4332        1.0  0.7706041 0.98974663  580.44775  104.15725 2.8777542  -0.0032039285   0.006638681   569.2968      0.2834242     0.28655416   -2.7254374 138.03726  1.830127 1376p015    2 1376p015w2o0016368e007   10       1            0          0     7       1 57701.953  57704.77  57703.36   15.61545   0.1962355                                                                       
