        14.15   53.701595  793.8246  110.85684   7997.899  0.020070275   0.01879841  85.842186        1.0 0.88271093  0.9981835   8023.704   88.01744   2.86105  -0.00013273954   0.000419301   7998.508  -0.0038215546     -0.0046174   -3.1794639 133.80705 1.3388989 1331p015    2 1331p015w2o0010692e006   12       1            0          0     6       0 57498.625  57501.44  57500.03   12.74256  0.011653768                                                                       
        14.16   55.238853  760.3991  108.40399  269.67215   0.58588946    0.5390956  79.978165  0.9999999  0.7004289   0.922809   287.2972  82.052895 2.8650098    -0.018045962   0.012234422  269.12445    -0.66979903     0.16026966   -4.6923594 133.80891 1.3133672 1331p015    2 1331p015w2o0030679e006   12       1            0          0     6       0 57498.625  57501.44  57500.03   16.42291    0.3319755                                                                       
        14.17   57.463196  792.5797  106.64022  264.50375    0.5908133      0.55113     80.838  1.0000001 0.46106273 0.43480062  283.30203  82.965935  2.864693    0.0074593425   0.011738081  264.45776   -0.063021794    0.028906679    -3.168627 133.81027 1.3379471 1331p015    2 1331p015w2o0038336e006   12       1            0          0     6       0 57498.625  57501.44  57500.03   16.44392    0.3427761                                                                       
        14.18    58.53161  787.2623    101.725   196.6752    0.7795299   0.72224724    79.2225  1.0000001  1.2655928  0.9254829   211.2319   81.37231 2.8630192    0.0035984516   0.015056014  199.07065      -0.644311     -0.7725251     -3.43682 133.81403 1.3338845 1331p015    2 1331p015w2o0030783e006   11       1            0          0     6       0 57498.625  57501.44  57500.03  16.765627   0.46360636                                                                       
         15.1   0.4944535 776.59845  120.35408  292.24792       0.1415   0.13542713   23.72183        1.0  0.3766309  0.9287828   289.2138  24.267155 2.6286178    0.0023028255   0.003026393   292.1663   -0.014460798    0.009604221   -1.2795652 133.79979 1.3257432 1331p015    1 1331p015w1o0011921e007    9       1            0          0     7       1  57698.02  57700.84  57699.43   16.33562   0.08832378                                                                       
         15.2   19.877487  770.6318  116.21213  1984.9115  0.021976726  0.020490283  24.540787  0.9999999  0.6102785 0.99590313  1985.5498  25.063292 2.6260672  -0.00028640032 0.00047432203  1984.6304   -0.012936907   0.0030560063   -1.7436397 133.80296 1.3211849 1331p015    1 1331p015w1o0011830e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  14.255647  0.013424357                                                                       
         15.3   29.850601  785.8439 114.386345 101.295456   0.42447382     0.405651   23.59641  0.9999999 0.82403207  0.7774786  100.73194  24.118387  2.627322     0.009720266   0.008694894  101.29071   -0.009390019   0.0111316545   -1.3353101 133.80435 1.3328038 1331p015    1 1331p015w1o0039692e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  17.486025    0.2576481                                                                       
         15.4   30.534927  767.1875  125.96903  308.77014   0.13686389   0.12769996  22.954782        1.0   1.034681  0.9645091  300.27243   23.45307 2.6227043     0.006585717  0.0028074402  308.77182   0.0007237832  -0.0015320297   -1.7975848  133.7955 1.3185561 1331p015    1 1331p015w1o0011773e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.275911  0.080865644                                                                       
         15.5   31.530996 780.56885   130.9727   299.3607   0.13945042   0.12968008   22.75057        1.0 0.71236515 0.94861835  292.29636  23.269722 2.6243253    0.0036545992   0.002822737   299.3109   -0.014833867  -0.0030948175   -0.5815992 133.79169 1.3287781 1331p015    1 1331p015w1o0011997e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.309513  0.082672335                                                                       
         15.6   32.497585 774.61566  108.54919  132.20879   0.31927443   0.29930687  23.668695        1.0 0.37861753  0.8960733  148.86012  24.202997 2.6295197   -0.0020976663  0.0065556285  132.32343    0.026330976    0.035083216   -1.9251828  133.8088 1.3242261 1331p015    1 1331p015w1o0011891e007    9       1            0          0     7       1  57698.02  57700.84  57699.43   17.19685   0.19649151                                                                       
         15.7    35.95204  770.0641  131.47275  124.32319   0.33408296    0.3162754  23.170671        1.0   0.687251 0.81384104  118.06296  23.687346 2.6275504     0.010991275  0.0071376865  124.33965    0.013624549   -0.027299117   -1.5443864  133.7913 1.3207544 1331p015    1 1331p015w1o0033374e007   11       1            0          0     7       1  57698.02  57700.84  57699.43   17.26362   0.20474657                                                                       
         15.8   39.684597 765.59467  110.93318  215.41107   0.19268358   0.18139862  22.917685 0.99999994  0.7975156  0.9233208  218.24619  23.426895 2.6244128   -0.0045726895   0.003981556  215.45279   -0.012838908  -0.0063965274   -1.9652376 133.80699 1.3173362 1331p015    1 1331p015w1o0011754e007   12       1            0          0     7       1  57698.02  57700.84  57699.43   16.66683   0.11595076                                                                       
         15.9   41.843727  761.5817  118.20326  103.03052   0.40071443     0.376544  22.957098        1.0  0.3299921   0.871193  101.61325  23.471375 2.6261718   -0.0038588047   0.008361429 102.852875  -0.0008777599    -0.11728672   -1.9311738 133.80144 1.3142726 1331p015    1 1331p015w1o0039597e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  17.467585   0.24604937                                                                       
        15.10   43.168617 761.18585 122.783035   169.6225   0.24722096    0.2296191  23.012018        1.0  0.5471306 0.93753046  164.51666   23.51381 2.6248035    0.0026826859  0.0050189346  169.59926  -0.0052326573   -0.022596868   -1.9043732 133.79793 1.3139712 1331p015    1 1331p015w1o0011674e007   12       1            0          0     7       1  57698.02  57700.84  57699.43   16.92629    0.1482114                                                                       
        15.11    45.65308  768.1022  134.41083  370.82248   0.11569146   0.10697459  23.224068        1.0  1.0038179 0.95505714  372.87946  23.724648 2.6272905     0.005680561  0.0023241977  370.80753   0.0020617484   0.0121988915   -1.7989442 133.78905 1.3192565 1331p015    1 1331p015w1o0011788e007   12       1            0          0     7       1  57698.02  57700.84  57699.43  16.077085   0.06808715                                                                       
        15.12    49.60307  786.6428  135.22083  1108.0344  0.040098656  0.036630943   24.25333  1.0000001    0.83583  0.9768052  1112.2821  24.777956 2.6261492   0.00023555756  0.0008223342  1107.7554   -0.012277286   0.0042223246   -0.7955573 133.78844 1.3334185 1331p015    1 1331p015w1o0012085e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  14.888617  0.023769015                                                                       
        15.13    52.02045  779.7989  101.53006  132.96187    0.3289887    0.3091945  23.697002        1.0 0.63103884  0.9508009   140.7915  24.205166 2.6282873   -0.0048490763  0.0064555407  133.20482    -0.12902385      0.1314069   -1.3850913 133.81418 1.3281838 1331p015    1 1331p015w1o0011975e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  17.190681    0.1955931                                                                       
        15.14   53.697853  793.8844  110.97051   8537.477 0.0057409606  0.005354013   29.31978        1.0  1.7208241  0.9996986   8518.964  29.902678 2.6222413  -0.00021284819 0.00013990552   8537.182   -0.003677999  -0.0022400962    -0.996019 133.80696 1.3389447 1331p015    1 1331p015w1o0012171e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  12.671677 0.0037286414                                                                       
        15.15   61.654278  759.5503   134.6692   233.4874   0.17542964   0.16720521  23.352766 0.99999994  0.5642049  0.7370182  239.74252  23.874464 2.6284382   -0.0034720302  0.0037141144  233.51466   -0.035126846    -0.08665169   -1.8668427 133.78885 1.3127244 1331p015    1 1331p015w1o0033338e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.579342  0.108956605                                                                       
         16.1  0.73241305 776.89514  120.04803   767.4472   0.24929218    0.2297578   99.77427        1.0 0.49567294  0.9751332   754.9371  102.46099 2.8597362   0.00056135654  0.0049566277   767.4658  -0.0047766687   0.0016895788   -3.6251721 133.80003 1.3259698 1331p015    2 1331p015w2o0009596e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  15.287378   0.14195785                                                                       
         16.2   20.221523   770.571  116.07777  1927.3762  0.098050304   0.09031223   99.91096  1.0000001  0.5087972   0.993233  1909.2126  102.61527 2.8613594   0.00029683113  0.0019763873  1927.5771   -0.013177701  0.00082228775   -3.4596496 133.80305 1.3211384 1331p015    2 1331p015w2o0009524e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  14.287583  0.056332707                                                                       
