         14.3   14.523956 1564.4519 1148.1261   321.4422   0.54636353   0.51353997   90.73053  0.9999999 0.67280596 0.87630564  320.38232   93.18757 2.8652434  -0.0009666681   0.010696057  321.41583   -0.020835504    0.014918437     -2.2904756 160.24152 -1.1012225 1603m016    2 1603m016w2o0018179e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.232243   0.31501213                                                                       
         14.4   24.701336  1559.024 1147.4099   558.0288   0.32317007   0.30331036   92.76664        1.0 0.53882486 0.86194795  559.99347   95.22002 2.8663929     0.00875622  0.0063933497   558.0111  0.00040915352    0.008360225     -2.5142956 160.24207 -1.1053686 1603m016    2 1603m016w2o0018104e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.633358   0.18218347                                                                       
         14.5   26.301397 1574.9789 1150.2526   559.9246   0.31119746   0.28808194   90.36889  0.9999999 0.62665874  0.9862304  558.72156   92.83134 2.8647854   0.0045487285  0.0061516445   559.8599    0.018923437   0.0017856801     -1.6995276  160.2399 -1.0931815 1603m016    2 1603m016w2o0018300e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.629676   0.17677785                                                                       
         14.6    29.80107 1559.0948 1144.7623  381.73926   0.45980442    0.4424204   92.50385  1.0000001 0.47015154 0.76054597   387.8363   95.00276 2.8647473   0.0055139065   0.009364864  381.60464    0.018859902   -0.008430229       -2.82715  160.2441 -1.1053146 1603m016    2 1603m016w2o0028954e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.045584   0.26843694                                                                       
         14.7   34.349968 1554.5062 1158.3679   264.0254    0.7051378   0.64387155   95.71506        1.0 0.28050813  0.9940184  252.13506   98.22464  2.867897  -0.0012981296  0.0136812115   264.8115     0.33915392    0.051254317    -0.85572714  160.2337 -1.1088192 1603m016    2 1603m016w2o0033971e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.445887   0.41234812                                                                       
         14.8   48.390278 1577.8096 1166.1493   930.9454   0.19214357   0.18059908   93.80209        1.0 0.40365383 0.44795457  952.67053  96.261536  2.864208   0.0012361407  0.0039107194   930.5982    0.021460894   -0.014115557    -0.71060926 160.22775 -1.0910188 1603m016    2 1603m016w2o0034023e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.077689   0.10977129                                                                       
         14.9    50.55167 1576.0128 1168.5505   592.4749   0.29799432   0.27586144   90.72148  0.9999999 0.42371905 0.21810299  619.21484   93.13787 2.8665946   -0.003236115   0.005781904   592.2183    0.039432928     0.09404126    -0.80902433 160.22592 -1.0923911 1603m016    2 1603m016w2o0034014e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  15.568325   0.16756904                                                                       
        14.10     51.7968  1577.313 1168.1819   2781.226  0.063830696  0.060317855   92.80772  0.9999999 0.35129282 0.78201425  2815.9763   95.25317 2.8652308   -0.001262784  0.0012663517  2781.1772 -0.00060988154   0.0008903124    -0.78625816  160.2262  -1.091398 1603m016    2 1603m016w2o0018322e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  13.889409  0.036243733                                                                       
        14.11    52.03768  1551.601 1140.7954  255.51277   0.71999073   0.66657364   93.63529 0.99999994  0.5574944 0.97930205  264.64404  96.026634 2.8658776  -0.0042631626   0.013889306  255.30936   -0.024538374    0.058010906     -2.2998667 160.24712 -1.1110389 1603m016    2 1603m016w2o0033963e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.481468   0.41727903                                                                       
        14.12      57.749 1581.8428 1166.8599   466.4353   0.38055554   0.35000825   93.52285  0.9999999  0.6646999 0.72069335  516.62683   96.01684 2.8639498   -0.007455647   0.007810639  467.03625     0.04820814     0.13528405     -0.8128708  160.2272 -1.0879381 1603m016    2 1603m016w2o0034033e006   10       1            0          0     6       0   57526.8  57529.88  57528.34  15.828021   0.22068584                                                                       
        14.13   58.826653 1583.9097 1141.6915   301.9542    0.5939449   0.54834336   91.65588  1.0000001 0.41441828 0.96203196  285.36908   94.12688  2.865571   -0.009235382   0.011717978  301.96512    0.014657452    -0.03605194     -1.9026824 160.24644   -1.08636 1603m016    2 1603m016w2o0029067e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.300148   0.34028804                                                                       
        14.14   61.809013 1579.1516 1135.0676  263.48892     0.667955   0.61213225   91.00085        1.0  1.0997422 0.99226034    277.666   93.51767 2.8634188    0.007301748   0.013198453   265.7951     -0.5132241     -1.0457671     -3.5936482  160.2515 -1.0899945 1603m016    2 1603m016w2o0018329e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.448093   0.39105582                                                                       
         15.1  0.24314612 1565.8367 1153.2854  409.30005  0.109100625   0.10406906  25.584866 0.99999994  0.7468669 0.87766117  406.28384  26.128405 2.6296356   0.0017204881   0.002332676  409.19934   -0.012956159    0.020448651     -0.2539824 160.23758 -1.1001645 1603m016    1 1603m016w1o0029817e007    8       1            0          0     7       1  57725.27 57728.086 57726.676  15.969895   0.06795671                                                                       
         15.2    9.447608 1568.9437 1154.7709    578.861   0.07631096    0.0741164  25.219578        1.0  0.3863689  0.9335998  582.12445  25.750738 2.6281273   0.0012794137  0.0016536267   578.9896  -0.0012213434   -0.007437073    -0.19530345 160.23645 -1.0977912 1603m016    1 1603m016w1o0019961e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  15.593564   0.04733292                                                                       
         15.3   24.060059 1559.1158  1147.664   224.8148   0.18795215   0.17924729  23.881474  1.0000001  0.6374318  0.8130288  216.38524  24.410425 2.6301854   0.0037429333  0.0039551924  224.99367    -0.07590091    0.114020094     -0.5200791 160.24187 -1.1052984 1603m016    1 1603m016w1o0034226e007   10       1            0          0     7       1  57725.27 57728.086 57726.676  16.620438   0.11577161                                                                       
         15.4   26.095167 1575.0737 1150.8468   404.5148  0.112198114   0.10461753  25.582857        1.0  0.5938262 0.98912334  406.24142  26.130291 2.6269674  -0.0012204647  0.0024087366  404.52393     0.00263281  -0.0038957451    -0.16775668 160.23944  -1.093109 1603m016    1 1603m016w1o0020041e007    9       1            0          0     7       1  57725.27 57728.086 57726.676  15.982664   0.06875732                                                                       
         15.5   27.326431  1559.738 1145.4006  228.40178   0.18793222   0.17408429  23.221178        1.0  0.5142952 0.82259566  221.87596   23.73058 2.6320732  -0.0057654977   0.003742122   228.9402    -0.06450096     0.08772268     -0.6810983  160.2436 -1.1048232 1603m016    1 1603m016w1o0019852e007   13       1            0          0     7       1  57725.27 57728.086 57726.676   16.60325   0.11076745                                                                       
         15.6   33.750572 1554.3298 1157.3528  229.89511   0.18357554   0.17095879   22.92432        1.0 0.74831754  0.9889082   216.3275  23.432144 2.6319895   0.0061822534  0.0036558516  229.89433    0.009570593    0.011963481   -0.119674094 160.23447 -1.1089541 1603m016    1 1603m016w1o0019769e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.596176   0.10862672                                                                       
         15.7   44.141754 1575.0011 1139.9991  160.43471    0.2629799   0.25153464  23.466232        1.0 0.57886547   0.983919  162.34717  23.987629 2.6256754  -0.0042499304  0.0054749767  160.41731   -0.009580018   -0.016882978    -0.23480678 160.24773 -1.0931647 1603m016    1 1603m016w1o0020040e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.986753   0.15995416                                                                       
         15.8   47.209415 1577.6572 1165.7043  512.90094   0.08454561   0.08146249  24.199312  0.9999999  2.0332341  0.4915354   524.6805  24.726442 2.6311684  -0.0067504644    0.00174311   512.6177     0.09527828    0.030988507    -0.25951996 160.22809 -1.0911351 1603m016    1 1603m016w1o0034268e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.724916   0.05126449                                                                       
         15.9    51.92252  1577.315 1168.2379  3110.9194  0.014552381  0.013685097   26.20954        1.0  3.0175772  0.9498419  3126.2373  26.763275  2.629967  -0.0008391142 0.00032876997  3110.9143    0.003344722   0.0005049027    -0.21545327 160.22615 -1.0913966 1603m016    1 1603m016w1o0020068e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  13.767778  0.009147536                                                                       
        15.10   52.063854 1575.2988 1169.6359  297.45383   0.14884634   0.13656494  24.078665 0.99999994 0.89598596 0.28951734  314.11377  24.595016 2.6319191   0.0013032556  0.0029744525  297.78323     0.05659684  -0.0032504133    -0.15273985 160.22508 -1.0929365 1603m016    1 1603m016w1o0034262e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.316452    0.0880823                                                                       
