        14.11   40.010647 1619.4078 1748.3158  409.33243  0.46609792  0.44322878  101.32541        1.0 0.41890335  0.9696741  387.27756  104.01885 2.8773975   -0.008936226   0.009760913  409.56238    0.015432008   0.0070023886     -1.9615995 169.56998 6.5126705 1701p060    2 1701p060w2o0018995e006   11       1            0          0     6       1 57366.445 57369.266 57367.855   15.96981  0.27446175                                                                       
        14.12    46.05522 1647.7015 1741.8086   274.7265   0.7050189   0.6390854  97.620186  1.0000001  0.7476993 0.98207456  288.69092  100.19425 2.8754447   -0.003490448   0.013610873  274.79376   0.0152739445    -0.16320135      -3.325178 169.57495 6.5342865 1701p060    2 1701p060w2o0034534e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  16.402748  0.40339178                                                                       
        14.13   46.202698 1615.0524 1734.6385  280.20972   0.6444289   0.6152476   94.33537  1.0000001  0.8144551 0.99183756  294.39774  96.896255 2.8763585    0.029689908   0.015950881  280.22128 -0.00021429914   -0.008229999      -2.153063 169.58049  6.509355 1701p060    2 1701p060w2o0029201e006   10       1            0          0     6       1 57366.445 57369.266 57367.855  16.381292  0.38035583                                                                       
        14.14   55.745186 1647.3223 1727.4968  336.43918  0.56111896  0.53044426  101.83771        1.0   0.491254  0.9761198   347.3512    104.549  2.878252  -0.0024570227    0.01162867   336.6077   -0.013014382   -0.006932341     -2.0805671 169.58595  6.534009 1701p060    2 1701p060w2o0029311e006    8       1            0          0     6       1 57366.445 57369.266 57367.855  16.182734   0.3392723                                                                       
        14.15    56.02041 1647.7662 1751.3536   652.9266   0.2823614  0.26325226  93.576164  0.9999999 0.69893426  0.9739599   617.1733   96.20957 2.8769822    0.006209612  0.0053627724  652.74634  -0.0013184648    0.014788091      -2.622933 169.56761  6.534328 1701p060    2 1701p060w2o0019341e006   11       1            0          0     6       1 57366.445 57369.266 57367.855  15.462839  0.15668432                                                                       
         15.1  0.95695376 1630.7493 1739.5873   321.8301  0.12894689 0.119745605  23.081886        1.0 0.53750294  0.8896909   322.3312   23.60699  2.639752   0.0019187927  0.0026527832  321.71848  -0.0032755032   -0.018790763  -0.0068846364 169.57668 6.5213404 1701p060    1 1701p060w1o0020796e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  16.230934  0.07800368                                                                       
         15.2     9.19172 1629.1158  1736.949  138.45485   0.2955602  0.27992532  22.442694        1.0 0.73088825  0.5199278  142.71277  22.948795 2.6339493   -0.000985384  0.0059339404  138.61346   -0.020672414     -0.1103374    -0.07726148  169.5787  6.520095 1701p060    1 1701p060w1o0029644e007   12       1            0          0     7       0   57532.7 57535.516  57534.11   17.14673  0.17755738                                                                       
         15.3   10.070789 1631.4875 1736.0037  112.35954  0.36683264  0.34401172  22.691416  0.9999999  0.4322221 0.61774963  111.52684  23.203758 2.6359217    0.002085507   0.007512735  112.38118   -0.036954988   -0.019771403   -0.087048315 169.57942 6.5219073 1701p060    1 1701p060w1o0034067e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.373476  0.22232448                                                                       
         15.4   11.226087 1627.3988 1737.9055  114.70034  0.36164922   0.3380264   22.85127        1.0 0.43318987  0.5427615  117.40885  23.363646 2.6361313    0.003190577  0.0074084504  114.81797    -0.07883632   0.0015896724   -0.056142583 169.57797 6.5187826 1701p060    1 1701p060w1o0034061e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.351088  0.21923864                                                                       
         15.5    14.76572 1628.6938 1744.4492  237.82373  0.17580165   0.1628705   22.82435        1.0  0.6058413 0.90731984  232.71202  23.330502 2.6404383  -0.0020070672  0.0034748525  237.81389    0.013788126    0.021305097    0.027081221 169.57294 6.5197663 1701p060    1 1701p060w1o0020785e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.559362  0.10452165                                                                       
         15.6   15.859783 1625.4683 1740.9232  120.86482  0.34301853   0.3168165  22.650032        1.0  0.8298502  0.8108571 120.200325  23.160995 2.6362016  -0.0034855604  0.0069590546  120.85388    0.008110695    0.021308761   0.0024034292 169.57565 6.5173054 1701p060    1 1701p060w1o0020762e007   12       1            0          0     7       0   57532.7 57535.516  57534.11   17.29425  0.20589998                                                                       
         15.7   16.818802 1628.1427 1734.2863   154.5384   0.2688052   0.2518675  22.662739        1.0 0.52771866 0.79090756   155.3591  23.164734 2.6372497    0.005995214  0.0054112957  154.33006    -0.09156417    -0.07493742    -0.18359223 169.58075  6.519354 1701p060    1 1701p060w1o0034063e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.027409   0.1603773                                                                       
         15.8   19.995691 1634.3547 1733.1459  153.04749  0.27839375  0.25179628  22.928413  0.9999999  1.0430477  0.9039849  147.51622  23.436064  2.636472    0.009231627   0.005686042  152.99329    0.019102797    0.010914439   -0.104472525 169.58162    6.5241 1701p060    1 1701p060w1o0020852e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.037935  0.16389024                                                                       
         15.9   25.630718 1629.1934 1748.7706  337.77835  0.12334762  0.11369606  22.596556        1.0 0.69554675 0.96827596  335.08942  23.096373 2.6366086    0.004391432  0.0024815693  337.74765    0.007843781   -0.005618444     0.07110498 169.56961 6.5201445 1701p060    1 1701p060w1o0020786e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.178421  0.07274178                                                                       
        15.10   28.638786  1620.679 1739.4542   119.9121  0.34330028   0.3206878  22.383465        1.0 0.28717557  0.9374407  117.54935   22.89147 2.6405706  -0.0024569035  0.0067245294  119.91296    0.020542094    0.038284466   -0.030440707 169.57678  6.513649 1701p060    1 1701p060w1o0029625e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.302843  0.20507398                                                                       
        15.11   32.281635 1637.7281 1729.9603  128.46968   0.3193322  0.30212235   22.59551        1.0  1.0537562  0.8742553  124.34342  23.103214 2.6349444    0.013797522   0.006901193  128.47942  -0.0074655074   0.0006746779   -0.043718044 169.58408  6.526679 1701p060    1 1701p060w1o0020888e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.227999  0.19296797                                                                       
        15.12   39.196594 1622.7816 1751.2258  154.67102   0.2639722   0.2463741  22.574509  1.0000001  0.6255424   0.883161  155.66676   23.08578  2.636726    0.008405805   0.005505104  154.65056   -0.006474992    0.003581048      0.1549608 169.56773  6.515245 1701p060    1 1701p060w1o0020721e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.026478  0.15960492                                                                       
        15.13   39.436863 1620.2137 1748.9904  158.72278  0.26092425  0.24087054  22.398256  1.0000001 0.62700254 0.88837916  147.47472  22.900589 2.6344314   0.0031969547   0.005168468  158.69943    0.007533705  -0.0023182097     0.15138197 169.56946  6.513285 1701p060    1 1701p060w1o0020698e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.998402  0.15424362                                                                       
        15.14    40.36213 1635.4049  1725.614  420.23364  0.09806881 0.091650344    22.8849  0.9999999  0.7896495  0.9746375  421.34152  23.407124 2.6404748 -0.00090539455  0.0020024134    420.236    0.014504746  -0.0042910217    -0.17791678 169.58742  6.524908 1701p060    1 1701p060w1o0020864e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  15.941273  0.05918507                                                                       
        15.15   45.120625 1615.8221  1733.637   143.7469  0.28872138  0.26996115  22.897263 0.99999994 0.96136683 0.99252164  149.71617  23.410143  2.638659    0.013491273   0.006220541  143.72672  -0.0037636473   -0.010284306     -0.4295289 169.58125  6.509944 1701p060    1 1701p060w1o0020650e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  17.106005  0.17443094                                                                       
        15.16   46.242657  1642.752  1727.526  191.33066  0.21743901  0.20300543  22.635208        1.0   0.389641 0.96543187  190.54436  23.142345  2.640113  -0.0020221472  0.0042437566  191.30733   -0.011308353   -0.019892033     0.06537535 169.58594  6.530518 1701p060    1 1701p060w1o0020949e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.795538   0.1290514                                                                       
