        11.13    40.80829 1383.8647 1908.3801  148.16338   0.28883395   0.26720488  23.489563        1.0  0.7824193    0.88351864  147.63644  24.007484 2.6227894     0.005431056   0.005936011  148.16844  -0.0057155057    0.008291274   -1.2577286 133.32062  32.07611 1341p318    1 1341p318w1o0031040e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  17.073149     0.173595                                                                       
        11.14    41.57312 1377.6017 1935.3944  426.11475   0.10526075   0.09684951  24.628399        1.0   1.031369     0.9843145  423.80765  25.144083 2.6248288     0.005868256  0.0021698782  426.19986   -0.013337665    0.008937804   -1.7272456 133.29631  32.07117 1341p318    1 1341p318w1o0018950e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  15.926184   0.06282291                                                                       
        11.15   42.747417 1364.2675 1909.4484  145.83694    0.2804162   0.26615658   22.57015        1.0  1.0870646      0.984859  151.26868  23.070827 2.6244018     0.012855768    0.00595785  145.88371    0.007859058    0.013718156   -1.6267009 133.31978  32.06114 1341p318    1 1341p318w1o0018790e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  17.090332   0.16939284                                                                       
        11.16    49.25775 1390.0388 1910.3617  182.14879   0.23181754    0.2195858  23.654556 0.99999994 0.29937664     0.9132446  190.32486  24.179222 2.6221611  -4.2796135e-05   0.004789409  182.16225   0.0004918851     0.01107618   -1.1287762 133.31879 32.080814 1341p318    1 1341p318w1o0019119e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.848934    0.1417987                                                                       
        11.17   56.972805 1389.7673 1905.6837  117.70812    0.3564257   0.33356097  22.854427        1.0 0.45355427    0.86835927  123.87622  23.364777  2.622527   -0.0043085217  0.0070665143  117.68883    -0.01616282   -0.016621592   -1.2563038 133.32301 32.080635 1341p318    1 1341p318w1o0019118e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  17.322985   0.21351919                                                                       
        11.18    61.84342 1394.1726 1908.3154   425.6549   0.10044055   0.09319522  23.440142        1.0  0.3296469    0.97601634  427.90543  23.956272  2.622066   -0.0020227432   0.002040416   425.6534   0.0015614432   -0.004811954   -1.1490809  133.3206 32.083984 1341p318    1 1341p318w1o0019176e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  15.927356  0.059850357                                                                       
        11.19    65.68528 1393.7749 1935.5343  180.18234   0.23165682   0.22104754   23.15856        1.0 0.94243276     0.9778674  184.81044  23.687147 2.6241474     0.014621973  0.0049972236  180.17387   -0.006826323      -0.017959   -1.2123599 133.29607 32.083523 1341p318    1 1341p318w1o0019177e005   11       1            0          0     5       1 57323.945 57329.785 57326.867   16.86072    0.1403241                                                                       
         12.1   2.4039116 1375.2454 1921.3339  357.30984   0.49519116    0.4614169  94.334274  1.0000001  1.0664548    0.90760154  345.70367   96.89615 2.8576188    -0.013259113   0.010615422  364.59824    -0.53216726     -0.3367354   -3.8190198 133.30899 32.069454 1341p318    2 1341p318w2o0015830e005    9       1            0          0     5       1 57323.945 57329.785 57326.867  16.117388   0.29360116                                                                       
         12.2   12.333109 1379.0262 1918.0509   375.9508    0.4835381   0.43785086   92.50078 0.99999994  0.7534558     0.8826095  378.94687    94.9371 2.8538282   -0.0034458637   0.009660321  376.38052      -0.053885  -0.0039421385   -3.9477723 133.31194  32.07236 1341p318    2 1341p318w2o0015873e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.062172    0.2727353                                                                       
         12.3   13.475577  1374.041 1915.7083   298.7517    0.5913219   0.56303126   90.60606 0.99999994  0.3847433     0.9320206   295.9991  92.948006 2.8563023    0.0077368617   0.011459643   298.7949  -0.0060209823   -0.008989272   -3.5764282 133.31407 32.068565 1341p318    2 1341p318w2o0015818e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.311724   0.33997685                                                                       
         12.4   15.617554 1380.6493 1922.2002  666.26904   0.26583967   0.24427372  92.645065        1.0  0.4911393     0.9155252   681.4389   95.19604 2.8565016     0.012635052  0.0055499203  666.28503  -0.0064509227    0.003978321   -4.6143947 133.30818 32.073578 1341p318    2 1341p318w2o0015903e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  15.440876   0.15195669                                                                       
         12.5    17.37283 1369.0742 1919.0933  247.82674     0.699979    0.6476669   88.63714        1.0 0.46791416    0.85256785  253.56528   91.04439 2.8541386    0.0012644529    0.01357893  246.77414    0.024073277      1.1836343   -2.9030223 133.31107 32.064754 1341p318    2 1341p318w2o0015764e005   14       1            0          0     5       1 57323.945 57329.785 57326.867   16.51463   0.40627965                                                                       
         12.6   24.281254 1372.5438 1928.8678  274.63123    0.6444514    0.6012173   92.65493        1.0 0.37677386    0.84692353  276.87958    95.1501 2.8561168    -0.004027784   0.012946142  274.67178   -0.008566072     0.01808837   -4.4914384 133.30223  32.06735 1341p318    2 1341p318w2o0015790e005   12       1            0          0     5       1 57323.945 57329.785 57326.867  16.403126    0.3812372                                                                       
         12.7   26.604303 1384.5894 1922.9602  425.40158   0.41379565   0.40941757    92.0112        1.0 0.69076556    0.85227966  469.24692   94.42412 2.8554199    0.0007766485  0.0081574945  425.08255   -0.009736315   -0.010175471    -4.938778 133.30746  32.07658 1341p318    2 1341p318w2o0027795e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  15.928002   0.23860511                                                                       
         12.8   27.042568  1380.055 1929.0372  264.37457   0.71533537    0.6468549   98.25498        1.0   0.701184    0.94500023  273.38547  100.70605 2.8538213     -0.02214843   0.016745465  263.61804   -0.080096744    -0.08166654   -5.2647233 133.30202 32.073082 1341p318    2 1341p318w2o0032885e005   11       1            0          0     5       1 57323.945 57329.785 57326.867   16.44445   0.42380288                                                                       
         12.9   35.081104 1364.0787 1926.6343  6813.2173  0.026723208  0.024708662   95.26648 0.99999994  1.0642868     0.9015763  6858.5005     97.701 2.8572247 -0.000115156174 0.00054327265   6813.092  -0.0028466668   -0.012768434   -3.2629333 133.30429 32.060894 1341p318    2 1341p318w2o0015716e005   14       1            0          0     5       1 57323.945 57329.785 57326.867  12.916619 0.0151824225                                                                       
        12.10   36.514683 1383.5847 1910.1274   352.0258     0.504705   0.48437548   91.86764  0.9999999  0.7466722     0.9845507   353.7306   94.26555 2.8559713     0.010965645   0.010342431  351.97308  -0.0109991245    0.009000232     -4.43598 133.31905 32.075886 1341p318    2 1341p318w2o0015931e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.133564    0.2900516                                                                       
        12.11    38.13229 1388.4927 1924.5533   335.1577   0.55292696    0.5206905   95.32858  0.9999999 0.51810926    0.90857047  371.72586   97.77067 2.8594863    -0.016690671   0.011554485   331.3153     0.68644667     -0.9096189   -5.2052402   133.306  32.07955 1341p318    2 1341p318w2o0015984e005   11       1            0          0     5       1 57323.945 57329.785 57326.867  16.186876   0.31757176                                                                       
        12.12   38.893127 1364.1898 1929.2852  3693.0303  0.047898114  0.046533696   93.83571  0.9999999  0.5804599    0.72929347    3742.35   96.20942 2.8567278   -0.0006185174 0.00095881603  3692.5688    0.006443858   -0.010600849   -3.4972146 133.30191 32.060963 1341p318    2 1341p318w2o0027730e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  13.581543  0.027593259                                                                       
        12.13   41.231243 1376.5557 1935.3976  340.09085   0.51207286   0.48642725   89.60973        1.0 0.71664906     0.9849201  338.93796   92.03937  2.859119     0.008184552   0.009930069   340.0502  -0.0021439278    0.010992901    -5.597365 133.29631 32.070374 1341p318    2 1341p318w2o0015849e005   13       1            0          0     5       1 57323.945 57329.785 57326.867  16.171013   0.29298872                                                                       
