        14.17   70.311035 1912.0247 1358.0408  259.54898   0.6966477   0.6495395   95.50433        1.0 0.45364928 0.99836534  285.03326  98.062294 2.8731918   -0.005758941   0.014112459   259.6258   -0.027306696    0.029907975  -2.1561537  169.8699  6.736413 1701p060    2 1701p060w2o0035160e006    9       1            0          0     6       1 57366.445 57369.266 57367.855   16.46445   0.4191644                                                                       
         15.1   1.8247775 1895.1727 1376.3966  328.84467  0.12360499  0.11762798  22.633347        1.0   2.082149 0.99243456   319.8812  23.136772 2.6390288    0.009395599  0.0026104634  328.92078   0.0061341655    0.014316412  -1.1515737 169.85579 6.7235346 1701p060    1 1701p060w1o0024039e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.207523   0.0748462                                                                       
         15.2   19.534698 1887.7559 1376.2692  100.39296   0.4003186  0.38342068  22.425552 0.99999994   0.262003  0.9657509   97.50688  22.927172 2.6376572   -0.004075527   0.008332044  100.36747  -0.0023775368   -0.019268658  -1.3806893  169.8559 6.7178698 1701p060    1 1701p060w1o0034595e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.495743  0.24668843                                                                       
         15.3   26.206541  1903.857 1380.0111  222.21048   0.1791916  0.16793591  21.578594        1.0  0.6442218   0.977715  222.21974  22.071342 2.6339679   0.0022736192  0.0035424626  222.20401   0.0020061866   0.0027700558  -1.2596297 169.85301  6.730166 1701p060    1 1701p060w1o0024142e007   13       1            0          0     7       0   57532.7 57535.516  57534.11   16.63309 0.105767876                                                                       
         15.4   28.952314   1888.17 1368.8042  119.65487   0.3401484   0.3098525   21.98151 0.99999994 0.46438763  0.9793976  114.67597  22.468927 2.6358988    -0.00309062   0.006737752  119.73001    0.039945938    0.032766942  -1.2911259 169.86163 6.7181892 1701p060    1 1701p060w1o0023948e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.305174   0.2017484                                                                       
         15.5    33.54824 1904.2241 1369.1821  405.64398  0.10109789 0.095549494   22.49215        1.0  0.7987299  0.9835483  398.75012  22.980938 2.6360586   0.0037471652  0.0020936436    405.763   0.0077431463    0.008120057  -1.4202518 169.86134 6.7304506 1701p060    1 1701p060w1o0024141e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  15.979637 0.060263738                                                                       
         15.6   36.195076 1887.5002 1387.8984  510.92316  0.07858326 0.075042926  22.300442        1.0 0.93108416 0.92096955  510.08093   22.79782 2.6364465 -0.00035476685  0.0016148323  511.04712    0.036415752    -0.00554819   -1.177172 169.84695 6.7176695 1701p060    1 1701p060w1o0023935e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  15.729111  0.04741961                                                                       
         15.7   39.293816 1885.1335 1387.4626  149.81311  0.26713723   0.2512112  21.815886        1.0 0.85715497  0.5016981   149.6666   22.31075 2.6392972   0.0035504699   0.005273977  149.73357    0.039737634     0.18973272  -1.3351469 169.84729  6.715862 1701p060    1 1701p060w1o0034588e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  17.061125  0.15923765                                                                       
         15.8   42.601727 1909.8865 1373.3231  547.64716 0.073936395 0.068372056  22.158327  0.9999999  0.5957282  0.9753929   548.6239  22.660479  2.637701   0.0005182624  0.0014915059  547.59766   -0.003346675    0.009558737  -1.5844953 169.85815 6.7347736 1701p060    1 1701p060w1o0024217e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  15.653748 0.043953918                                                                       
         15.9    43.36871 1880.6962 1383.9697  249.44756  0.16304637  0.15234447  22.319706        1.0 0.43576038  0.9726819  253.04749  22.815445  2.635147  -0.0022944808   0.003316965  249.43423    0.010486337   -0.014884929  -1.6567514 169.84998 6.7124743 1701p060    1 1701p060w1o0023859e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.507551  0.09740845                                                                       
        15.10   46.860466 1884.0682 1363.7451  113.25237   0.3503609  0.32578143  22.222944  0.9999999 0.61309725 0.98220646  111.94638  22.727528 2.6363888   0.0051902533  0.0074934117 113.376564   -0.015110312    -0.02282785  -1.1593627 169.86552 6.7150583 1701p060    1 1701p060w1o0030199e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.364882  0.21584794                                                                       
        15.11   47.088047 1909.0621 1386.4829  171.93706  0.23764192   0.2229867  22.209192  0.9999999 0.49719128  0.9534624  166.39496  22.707096 2.6390626    0.002542913    0.00471743  171.96393   0.0021229263    0.015313793  -1.4317974 169.84802 6.7341385 1701p060    1 1701p060w1o0024204e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  16.911577  0.14103301                                                                       
        15.12   48.276447 1912.3809 1377.3033  245.35376  0.16860214  0.15530537  22.648325        1.0  1.2779365  0.9245702  249.96078  23.149376 2.6391633    0.002698779  0.0033632857  245.33345 -0.00050676847    0.012814947    -1.67498 169.85509  6.736677 1701p060    1 1701p060w1o0024246e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  16.525518  0.10050919                                                                       
        15.13   50.582775 1897.6359 1358.7833  210.55531  0.18660554  0.17470747   21.69365        1.0 0.76561964  0.9038595  208.91968  22.189522 2.6376095   -0.007346034   0.003916535  210.74593     0.03586386   -0.082591675  -1.4880569 169.86934  6.725423 1701p060    1 1701p060w1o0030233e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  16.691584 0.112262465                                                                       
        15.14   52.493626 1911.1079 1366.9944  127.22326    0.325799  0.30560198   22.37162  1.0000001 0.81369793 0.92598045  126.25609   22.85346   2.63378    0.003160894   0.006582249  127.21169    0.010694876    0.001735941  -1.6112043 169.86302  6.735709 1701p060    1 1701p060w1o0024231e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  17.238585  0.19292688                                                                       
        15.15    58.00176 1909.4321 1392.1832  450.77966  0.09156249  0.08482653  23.273756  1.0000001  0.6952263 0.98499864  434.46036   23.79857 2.6373823   0.0027843714  0.0019702655  450.76166    0.014575014    0.007558873  -1.3212562 169.84364 6.7344184 1701p060    1 1701p060w1o0024205e007   11       1            0          0     7       0   57532.7 57535.516  57534.11  15.865089 0.056106422                                                                       
        15.16    70.28537 1875.7119 1393.9327   147.7965  0.27468222  0.25535253  21.986128        1.0  0.7460928  0.9356441  139.85504   22.47326 2.6352165   0.0053471923  0.0055376147  147.80502   -0.005914026   0.0013205615  -1.0451064 169.84232  6.708663 1701p060    1 1701p060w1o0023793e007   13       1            0          0     7       0   57532.7 57535.516  57534.11   17.07584  0.16272102                                                                       
         16.1   0.6929594 1894.8855 1377.2078  1125.4413   0.1525094  0.14574073   89.28731        1.0  0.7069934  0.9989818   1134.154   91.69045 2.8795319 -0.00043034554   0.003005045  1125.4673  -0.0026609702    0.006189494   -3.950834 169.85516  6.723315 1701p060    2 1701p060w2o0021898e007   13       1            0          0     7       0  57532.57  57535.65  57534.11  14.871693  0.08631874                                                                       
         16.2   29.099703 1905.0112   1379.84  269.53098   0.6324462   0.5902794   87.41675        1.0 0.83543783  0.9629193  283.20676   89.82425  2.878831   -0.010445237   0.012757663  267.54456     -0.5848199    0.030498905  -3.8314211 169.85313  6.731047 1701p060    2 1701p060w2o0029626e007   13       1            0          0     7       0  57532.57  57535.65  57534.11   16.42348  0.36532593                                                                       
         16.3     33.0903 1904.2805 1369.5171  531.95294  0.32791388  0.30526423   89.04884        1.0  0.4134244  0.9843937   543.2729   91.40103 2.8826537   0.0004438758  0.0061780387  532.03687    0.010198933   -0.009903887  -3.5466375 169.86108 6.7304935 1701p060    2 1701p060w2o0021998e007   13       1            0          0     7       0  57532.57  57535.65  57534.11  15.685317   0.1834789                                                                       
         16.4   36.483433 1887.3651 1387.9337   742.8064   0.2356812  0.21657497  88.610535        1.0 0.43755788  0.9402286  773.34894   90.99088 2.8795872  -0.0069104433   0.004533645   742.7745   0.0058033583    0.044824224   -4.096526 169.84692  6.717566 1701p060    2 1701p060w2o0021801e007   13       1            0          0     7       0  57532.57  57535.65  57534.11  15.322811  0.13013884                                                                       
         16.5   39.877537 1885.7526 1365.6492  267.73016   0.6280571  0.58680826  84.572754        1.0 0.36898834  0.9971396  249.70433   86.88252 2.8817165     0.00471884   0.011596354   267.7892    0.056867015    -0.13205895  -2.7583017 169.86406  6.716344 1701p060    2 1701p060w2o0029572e007   14       1            0          0     7       0  57532.57  57535.65  57534.11  16.430758   0.3551147                                                                       
