         14.8   51.731937 710.44916 543.01843  347.90384   0.55440265   0.49030566   97.99101        1.0 0.45787328 0.73566556  342.86517  100.47657 2.8746862  -0.0056198835   0.011017625  347.75735  -0.0066699847     -0.0490114  -3.4205678 139.58951 19.448229 1392p196    2 1392p196w2o0008610e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.146353   0.31430486                                                                       
         14.9   51.801037  722.7201 515.86145   892.8387   0.19567718   0.18324836  89.575325        1.0  0.8970365  0.9677403   886.3825   92.01226 2.8747225    0.005694866   0.003853927  892.89514  -0.0076449406   -0.004414069 -0.97439814 139.61153 19.457554 1392p196    2 1392p196w2o0008764e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.123068  0.109295726                                                                       
        14.10   54.288876 713.05524  520.2789   263.4008   0.67199564   0.62730837   91.36664 0.99999994  0.5509909  0.6595687  252.11594   93.80683 2.8754714   -0.013097107   0.013881026   263.9158     0.14633052     0.23048773  -1.7496475 139.60794 19.450178 1392p196    2 1392p196w2o0026558e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.448458   0.39291134                                                                       
        14.11    59.24925  746.1768  544.1354  341.83112     0.521366   0.48287624   91.81771  1.0000001 0.40007067  0.9130048  332.06177   94.37041 2.8741767    0.004208803   0.010162149  343.58057    -0.11018034   -0.114843085 -0.91195136 139.58867 19.475521 1392p196    2 1392p196w2o0009014e006    9       1            0          0     6       0  57499.02  57501.84  57500.43   16.16547    0.2989686                                                                       
        14.12   60.994915   710.425  548.8612  277.68845   0.67778134    0.6271946   97.13145  1.0000001 0.36286262  0.9266472  258.39835    99.5607 2.8753207    -0.01148355   0.014136555  276.26132     0.01371729     0.17374259  -3.4740496 139.58478  19.44822 1392p196    2 1392p196w2o0032724e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.391106   0.39651033                                                                       
        14.13    65.96622 708.76825 518.67395   2062.915   0.08630665  0.080154955  93.182785  0.9999999   0.904266  0.9811557  2045.9143   95.66124 2.8767092   0.0029022694  0.0017374876  2063.1235   -0.006808809  -0.0063259406  -1.0330219 139.60922 19.446901 1392p196    2 1392p196w2o0008597e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  14.213797  0.049076587                                                                       
         15.1  0.59563553  727.0633  534.4086   452.3657    0.0932988   0.08881797  23.479366  0.9999999  0.9600297 0.91990095   444.1846  24.000122   2.63813   0.0029562712  0.0019020671    452.083    0.013983509    0.018737765  -1.7576008 139.59651 19.460903 1392p196    1 1392p196w1o0008811e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.861276  0.056404214                                                                       
         15.2    9.989704 725.18353 537.30133   270.7586   0.15752195   0.14806394   24.06974  1.0000001  1.3513356  0.7914366  267.87012   24.61548 2.6372192    0.005007684  0.0033811128  271.65778    -0.10818646    -0.11292663  -1.8150432 139.59416 19.459473 1392p196    1 1392p196w1o0025760e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.418545   0.09677458                                                                       
         15.3   14.840606 728.97437  529.1453  109.94147   0.38670474    0.3644169  23.314041  0.9999999 0.42942634 0.83612025 101.977554  23.823013  2.633925   0.0016905069   0.007799444  109.95002    0.008833879    0.004694056  -1.6003042 139.60078 19.462355 1392p196    1 1392p196w1o0025770e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  17.397097    0.2337872                                                                       
         15.4   28.580572 733.39594 525.95166   117.7591    0.3513196   0.33303937  22.733646  0.9999999 0.36281195  0.9408262 109.789795   23.24955 2.6351306    0.002619803   0.007196559  117.76041    0.012738847   0.0007921593  -1.2155764 139.60338 19.465727 1392p196    1 1392p196w1o0025778e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  17.322514   0.21226747                                                                       
         15.5   30.266209 731.13544 544.41705  213.44588   0.20980014   0.19619831  24.030172  0.9999999  0.7736912  0.8931972  210.80327   24.54128 2.6385186  -0.0060698986   0.004103354  213.52998    -0.04189541    0.042077348  -1.8744901 139.58841 19.464031 1392p196    1 1392p196w1o0008858e007   12       1            0          0     7       1  57698.41 57701.098 57699.754   16.67678   0.12275476                                                                       
         15.6    39.05325  712.8703  533.6627    40002.0 0.0015466536 0.0013954664  41.620506  1.0000001  136.35374 0.99963427  40018.566  42.370255 2.6373653  -0.0010308027   4.97727e-05  40001.277  -0.0033233908   -0.011324831  -2.3063154 139.59709 19.450062 1392p196    1 1392p196w1o0008654e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  10.994796 0.0011296822                                                                       
         15.7   40.020584  717.2325  523.4593  229.87361   0.18676828    0.1759315  23.885607  1.0000001 0.55516833 0.67584825  239.58728   24.41275 2.6394682   -0.004801154  0.0038484875  229.96722    0.012034135    -0.03314523   -2.033749 139.60536 19.453375 1392p196    1 1392p196w1o0008701e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.596277  0.113224864                                                                       
         15.8   49.511227  711.2603  542.8215  183.78621   0.23760553   0.22388145  23.830925        1.0   1.374638 0.57168317  182.63391  24.382698  2.635662   -0.008484185   0.004939496  183.68709  -0.0005071612    -0.13339424  -2.2787333 139.58968 19.448847 1392p196    1 1392p196w1o0008634e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.839218    0.1415807                                                                       
         15.9   51.421776 723.31976  515.8704  345.53204   0.12228404  0.113162026    23.0055        1.0  0.8021448 0.93036866  351.44382  23.523766 2.6354043   0.0033364892  0.0024475867  345.55267    0.019364329   -0.026293995  -1.1561247 139.61153 19.458012 1392p196    1 1392p196w1o0008772e007   13       1            0          0     7       1  57698.41 57701.098 57699.754   16.15378  0.072395325                                                                       
        15.10    52.98859  713.0127  521.0036  163.58235     0.259037    0.2445169  23.645248        1.0 0.48228627  0.6025499  170.65788  24.169083 2.6328454   -0.009192586   0.005559684  163.54968    0.023447711   -0.010134837  -2.1321473 139.60735 19.450148 1392p196    1 1392p196w1o0029656e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.965658   0.15804625                                                                       
        15.11    59.38137  745.7708 544.97626  116.15701   0.37415493   0.35020748  23.957737  1.0000001  0.8018447 0.73913807 115.900024  24.499773  2.633899  -0.0017409921  0.0076366505  116.18216    -0.24576105     -0.2659135  -2.1951187 139.58798 19.475212 1392p196    1 1392p196w1o0029710e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  17.337387    0.2271954                                                                       
        15.12     65.3735 708.87506  518.8815   1993.901  0.022166796  0.020671656  24.950596        1.0  2.0688608  0.9845592  1991.6882  25.492146 2.6339061   0.0009520054 0.00048626092  1994.0099  -0.0046993694   -0.005410737  -2.2773027 139.60905 19.446983 1392p196    1 1392p196w1o0008603e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  14.250741 0.0135870045                                                                       
         16.1   0.8783835  726.9256 533.90326  638.66864   0.30086875   0.27363187   98.45933        1.0 0.37643856  0.7420022  634.82776 101.070015  2.872111  -0.0028293729   0.005998759   638.9059    0.097319104    0.025017489  -1.6570851 139.59692 19.460798 1392p196    2 1392p196w2o0007766e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.486811   0.16872607                                                                       
         16.2   5.5865803  726.3959  536.1112  586.20917   0.31880996   0.29697075   95.17995        1.0 0.51218414 0.72161907   581.4284  97.749275 2.8736467   0.0038660169  0.0061598187   586.1635  -0.0072684283   0.0060656555  -1.4217819 139.59514 19.460398 1392p196    2 1392p196w2o0028711e007   13       1            0          0     7       1  57698.41 57701.098 57699.754  15.579868   0.17785978                                                                       
