         15.3   20.694231 1338.0372 1135.9224    727.903  0.05788453  0.05415027  23.325201  0.9999999  1.7914132 0.80182445   721.8433  23.823906  2.639739   0.0018240213   0.001192311  728.07434    -0.01075212     0.009202692     -0.6052972 173.81161 7.8124833 1738p075    1 1738p075w1o0017290e007   11       1            0          0     7       0  57535.32  57538.27 57536.797  15.344816  0.03480365                                                                                                                        
         15.4   23.905586  1341.948 1120.3064  169.32518  0.23497371  0.21860772  21.509363        1.0 0.42130634 0.91367227  163.78638  22.001755  2.643052    0.004483938  0.0046245777    169.331  -0.0049509797    0.0049135466    -0.84844196 173.82365  7.815473 1738p075    1 1738p075w1o0017339e007   13       1            0          0     7       0  57535.32  57538.27 57536.797  16.928196  0.13867015                                                                                                                        
         15.5   24.906702 1337.7234 1137.4271  340.25632   0.1272126  0.11771928  23.849634 0.99999994  1.5706118  0.4762381  335.54556  24.351383 2.6458838    0.004494965  0.0026387582  340.24048 -0.00031175982    -0.014219656    -0.59273285 173.81046 7.8122435 1738p075    1 1738p075w1o0033669e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  16.170485  0.07622768                                                                                                                        
         15.6   25.491512 1332.0739 1134.7212  512.70184  0.08111145  0.07683301   22.95434        1.0 0.43640727 0.96720964  513.25854  23.457535   2.64266  0.00058472157  0.0016542741   512.7266    0.002681345    -0.004322087    -0.94669336 173.81255  7.807928 1738p075    1 1738p075w1o0017218e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  15.725338  0.04864238                                                                                                                        
         15.7   27.560133   1346.71 1122.1697  115.72568  0.34508458  0.32341772  21.549246        1.0 0.86258507 0.40258718  105.00942  22.035498   2.64222     0.01456368   0.007254854  115.95702     0.15727887     -0.15133844      -0.614363 173.82222 7.8191104 1738p075    1 1738p075w1o0033693e007   13       1          128          0     7       0  57535.32  57538.27 57536.797  17.341425  0.20456122                 7 geometric diffraction spike                                                                          
         15.8    31.07899 1334.2396  1118.149   99.69603   0.4096357   0.3721299   21.78386        1.0  0.6422531 0.90863466 100.503876  22.287312  2.641554   -0.014400065   0.008624035   99.69664   -0.050804455       0.2226386     -1.1010838 173.82532  7.809585 1738p075    1 1738p075w1o0028930e007   13       1            0          0     7       0  57535.32  57538.27 57536.797  17.503305  0.24112386                                                                                                                        
         15.9   31.616722 1350.0135 1131.3802 101.600266  0.40279278   0.3680884  21.849468  1.0000001 0.59560174 0.98499626   90.27729  22.335312 2.6440554    0.009192407   0.008066609  101.60289   0.0028164352     0.018086897     -0.5589768 173.81512 7.8216324 1738p075    1 1738p075w1o0033698e007   13       1          128          0     7       0  57535.32  57538.27 57536.797  17.482763  0.23719394                 7 geometric diffraction spike                                                                          
        15.10   35.345154 1348.7598 1120.2048  1187.0712 0.034605835 0.031855147  22.583252        1.0  1.6733029  0.9827199  1168.8013  23.085636 2.6423907   0.0029436946 0.00071428105  1187.2074  -0.0063646687    0.0066778637    -0.62864375 173.82373 7.8206763 1738p075    1 1738p075w1o0017436e007   13       1          128          0     7       0  57535.32  57538.27 57536.797  14.813808 0.020657914                 7 geometric diffraction spike                                                                          
        15.11   38.258373 1329.2924 1118.3813   260.8113  0.16119194  0.14957382  23.033424        1.0  0.6569564  0.9118765  263.66425  23.543154 2.6455383    0.004485786   0.003298064  260.81775    0.013770981     0.010911042     -1.1887932 173.82515 7.8058057 1738p075    1 1738p075w1o0017187e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  16.459185   0.0961367                                                                                                                        
        15.12   38.839153 1346.0293 1140.6367  101.11277  0.39792064   0.3697776  21.810177        1.0  0.7838265  0.9164726  91.283936   22.31171 2.6438596    0.020391285   0.008983696  101.17983    0.024724351    -0.048502218    -0.43700406 173.80798 7.8185873 1738p075    1 1738p075w1o0028951e007   13       1          128          0     7       0  57535.32  57538.27 57536.797  17.487986  0.23793192                 7 geometric diffraction spike                                                                          
        15.13    46.10671 1348.6039 1114.7759  181.77159  0.21861231  0.20445509   21.89032 0.99999994 0.44453892  0.8964249  164.15868  22.392405 2.6437404   0.0020124912   0.004440769  181.80597   -0.009757608    -0.009403811    -0.78611785 173.82793  7.820558 1738p075    1 1738p075w1o0017435e007   13       1          128          0     7       0  57535.32  57538.27 57536.797  16.851185  0.13139027                 7 geometric diffraction spike                                                                          
        15.14   50.172256 1323.7297  1118.306  158.59824  0.26356494   0.2538604   23.50925  1.0000001 0.67078966 0.24709937  157.71411  24.017265 2.6443017   0.0026803017  0.0055445232  158.33661    -0.08411466    -0.005812935     -1.2765026  173.8252 7.8015566 1738p075    1 1738p075w1o0036082e007   11       1            0         66     7       0  57535.32  57538.27 57536.797  16.999254   0.1621348                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.15   50.459236 1326.3531 1141.8381   208.1231   0.1943663  0.18111451  21.982841 0.99999994 0.27118653  0.9784102  213.41135  22.479609 2.6425383  0.00014567375  0.0038449676  208.07394    0.012689519   -0.0026901856     -1.4160712 173.80705  7.803557 1738p075    1 1738p075w1o0017157e007   12       1            0          0     7       0  57535.32  57538.27 57536.797  16.704199  0.11510936                                                                                                                        
        15.16   51.193584 1344.5988 1146.1678 121.085464  0.33900598   0.3068362  22.167006        1.0 0.34512168 0.90941215  108.93526   22.68157  2.642879   0.0067713857   0.006744612   121.1052   -0.007940218    -0.012867519    -0.49874425 173.80371  7.817494 1738p075    1 1738p075w1o0017372e007   12       1          128          0     7       0  57535.32  57538.27 57536.797   17.29227  0.20103098                 7 geometric diffraction spike                                                                          
        15.17   53.400475 1323.5543 1116.5431  1183.5446 0.036554653  0.03377803  23.639988        1.0  0.5998532 0.94494164  1182.3553  24.145676 2.6470141   0.0018376112  0.0007341607  1183.5568   -0.007304666   -0.0146148205     -1.3160201 173.82657  7.801423 1738p075    1 1738p075w1o0017133e007   11       1            0         66     7       0  57535.32  57538.27 57536.797  14.817039 0.021689285                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
