         16.1   0.2233766   865.529 641.63007   907.2438   0.2073829     0.195314   98.58994        1.0  0.4409129  0.9549837  935.07776 101.275215 2.8637445   -0.002507329   0.004071859  907.08374    0.024828266    0.0038289132     -3.570873 158.26854  5.937029 1579p060    2 1579p060w2o0009585e007   12       1            0          0     7       1 57720.684   57723.5  57722.09   15.10569  0.11845446                                                                                                               
         16.2    9.266182  868.8029 642.71545  279.26514   0.6881816     0.640189   98.43037        1.0  0.5438703 0.67526627   313.0686  101.00458  2.861587   -0.018888712   0.014882465  277.50458     0.55108714      -0.9864567    -3.4855886 158.26772   5.93953 1579p060    2 1579p060w2o0030149e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  16.384958   0.3998248                                                                                                               
         16.3   17.600729 868.77435 636.07635  292.29037  0.63488483   0.59476733   97.14086        1.0  0.7081606 0.95425034  300.92804   99.76231 2.8596458  -0.0016236901   0.012578272   292.2351     -0.1809386    -0.026960082    -2.7221708 158.27281 5.9395056 1579p060    2 1579p060w2o0025155e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.335464  0.37507918                                                                                                               
         16.4    22.20122  871.4219 647.24304  316.49255   0.6062213    0.5870473 101.392136 0.99999994  0.6188937 0.86198676  318.07434  103.97506 2.8622215  -0.0022038817   0.012120001  312.39578    -0.33238786     -0.97846127    -3.4755177 158.26424  5.941532 1579p060    2 1579p060w2o0009648e007   10       1            0          0     7       1 57720.684   57723.5  57722.09  16.249092  0.36051902                                                                                                               
         16.5    24.46052 873.92303  644.8031  334.93814  0.55989844    0.5270439   95.58341        1.0 0.46148267  0.8772217  354.95963   98.13072 2.8600357   1.335144e-05   0.010763944  335.04016     0.08907844      0.08040735     -3.250811 158.26611  5.943442 1579p060    2 1579p060w2o0009673e007   13       1            0          0     7       1 57720.684   57723.5  57722.09  16.187588  0.31869107                                                                                                               
         16.6   27.117922  855.8436  640.2725  385.27127  0.51840526   0.47580233  101.09748        1.0  0.6937935  0.9666977   377.8655 103.663864  2.861227    0.008144975   0.010260521  385.27335 -2.6610805e-05    0.0020234196    -3.0412061 158.26958   5.92963 1579p060    2 1579p060w2o0009470e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  16.035583  0.29172704                                                                                                               
         16.7   35.241413 854.14453 635.91394  278.24963   0.6906618   0.64149946  100.14333        1.0 0.35064238 0.84670186   250.1198  102.85181 2.8592818   0.0015592575   0.013865656  278.17114   0.0027711773    -0.009809513    -2.2600284 158.27293   5.92833 1579p060    2 1579p060w2o0009450e007   11       1            0          0     7       1 57720.684   57723.5  57722.09  16.388914  0.40907976                                                                                                               
         16.8     42.8585  854.5843 630.62396   996.8392   0.1933841   0.17999433  98.614716        1.0  1.4178977  0.6279398   963.3737  101.24628 2.8636806    0.012038708  0.0038256259    996.564   0.0019332499     0.006681434    -1.4578594   158.277 5.9286637 1579p060    2 1579p060w2o0025099e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  15.003437 0.107761495                                                                                                               
         16.9   48.821182  854.4439  627.8368   3084.127  0.06421356  0.060630616 101.893745  1.0000001   2.542392  0.8054715  3038.7727  104.48639 2.8613806    0.005906284  0.0012565439   3079.982   -0.026725205     0.013626359     -0.875232 158.27913 5.9285555 1579p060    2 1579p060w2o0009449e007   12       1            0         66     7       1 57720.684   57723.5  57722.09  13.777169  0.03588376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.10    52.15529  884.5059  643.2637   292.5862   0.6300657    0.5958885   95.51868        1.0 0.52480984  0.9979186  281.76306   98.06288 2.8625844   0.0030398965   0.012091523   292.4433    0.015028854      0.05329216    -2.4381063  158.2673  5.951525 1579p060    2 1579p060w2o0009801e007   12       1            0          0     7       1 57720.684   57723.5  57722.09  16.334366  0.36791754                                                                                                               
        16.11    52.75674  854.1461 626.25635  1060.3053   0.1884436   0.17005129  104.93476        1.0  1.1844218  0.3869151  1013.0493  107.67862 2.8609865    0.006331444    0.00384273  1064.9326     0.15401936      0.07686433    -0.5290328 158.28035  5.928327 1579p060    2 1579p060w2o0032791e007    9       1            0         66     7       1 57720.684   57723.5  57722.09  14.936422  0.10780448                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.1   0.5659806  865.4057 641.66705  355.18243  0.11377181   0.10662366  22.126158        1.0  0.3659436  0.9925759  361.57098   22.62283  2.631773  -0.0014362931  0.0022780371    355.194    0.012161027    -0.009592769    0.49237293 158.26852 5.9369345 1579p060    1 1579p060w1o0011646e008   12       1            0          0     8       0   57882.6  57885.55  57884.08   16.12387  0.06772385                                                                                                               
         17.2   21.262396  871.6575 646.45715  345.01276  0.11901405    0.1119978   23.13811  0.9999999  0.4471351   0.989449  340.57043   23.64558 2.6327677  -0.0007876158   0.002505051  345.03433   -0.009697519    0.0055642407    0.09698416 158.26485  5.941712 1579p060    1 1579p060w1o0011731e008   11       1            0          0     8       0   57882.6  57885.55  57884.08  16.155413  0.07292386                                                                                                               
         17.3    27.49138 866.47876 651.59894  106.12855   0.3801051    0.3586446  22.179173 0.99999994 0.36730024  0.9655802  104.00177  22.674034 2.6329045   0.0013610125  0.0075380458  106.12401    0.025152965    -0.004291143    0.24243864  158.2609  5.937758 1579p060    1 1579p060w1o0029310e008   11       1            0          0     8       0   57882.6  57885.55  57884.08   17.43542   0.2302942                                                                                                               
         17.4   29.794226  854.8957  640.0283  229.76295  0.17255066   0.16252698  22.080196        1.0  1.2971332 0.96156764  222.74274  22.581774 2.6255636    0.014064491  0.0038195895  229.75282  -0.0022114594    0.0025701905     0.6067788 158.26978 5.9289055 1579p060    1 1579p060w1o0011494e008   11       1            0          0     8       0   57882.6  57885.55  57884.08    16.5968  0.10466214                                                                                                               
         17.5   37.986473 852.72363 636.66315  147.20204  0.27402425   0.25252813  21.790785        1.0 0.88805556 0.83373237  120.30589  22.287506  2.630971       0.012254  0.0056645623  147.15736    -0.01420767    -0.006142831    0.75827605 158.27235  5.927245 1579p060    1 1579p060w1o0029283e008   12       1            0          0     8       0   57882.6  57885.55  57884.08  17.080215   0.1619147                                                                                                               
