         13.8   31.336191 1572.3054 1918.0673  331.38177   0.10434777   0.09617655   19.08814        1.0  0.6165513 0.91074455  335.51498  19.508745 2.6264746   0.00044322014    0.002144744  331.35782     0.00468027   0.0033145372  -1.2165177 162.97768 33.734276 1637p333    1 1637p333w1o0021404e006   14       1            0          0     6       0 57513.832 57522.875 57518.355  16.199179  0.062609494                                                                       
         13.9   32.987015 1559.4038  1918.041  125.01883   0.27298206   0.25267977  18.673931        1.0 0.68007416 0.92489207  127.18357  19.088387 2.6269677     -0.00829643    0.005719354 125.219475     -0.2846127     0.09128108  -1.5035017  162.9778 33.724422 1637p333    1 1637p333w1o0021220e006   15       1            0          0     6       0 57513.832 57522.875 57518.355   17.25756   0.16339782                                                                       
        13.10   36.176636 1556.7672 1936.7848  101.63211   0.32708618    0.3078294    18.1524  0.9999999  0.5937696  0.5582698  92.082756  18.559896 2.6278403    0.0019913912   0.0065104505  101.64536    0.011123032      0.0349169  -1.7729217  162.9606 33.722294 1637p333    1 1637p333w1o0037398e006   16       1            0          0     6       0 57513.832 57522.875 57518.355  17.482422   0.19602463                                                                       
        13.11    39.77852 1569.9321 1913.7778  439.68878   0.07791978   0.07330999  18.900862        1.0  1.2331947  0.9414344  443.56592  19.315916 2.6269383     0.001672864   0.0016126768  439.70648  -0.0043856595  -0.0032397793  -1.3527055 162.98163  33.73249 1637p333    1 1637p333w1o0021367e006   16       1            0          0     6       0 57513.832 57522.875 57518.355  15.892137   0.04670119                                                                       
        13.12    40.21702 1568.2803 1942.3052    8646.07  0.004771143  0.004365883  25.355497  1.0000001   8.432306 0.99929833   8651.121   25.83664  2.629682   5.9366226e-05   0.0001238994   8645.549    0.006536425    0.008737348  -1.5978976 162.95544 33.731052 1637p333    1 1637p333w1o0021338e006   13       1            8          0     6       0 57513.832 57522.875 57518.355  12.657953 0.0031840394                 3       first latent                                  
        13.13   42.139988 1556.7769 1939.7455  534.21857   0.06354352   0.05983025   18.94623        1.0 0.82922405 0.94745755   526.7342  19.367771   2.62846    0.0017120242   0.0013192338   534.1698  -0.0072469856  -0.0069665024   -1.736379 162.95789 33.722282 1637p333    1 1637p333w1o0021186e006   14       1            0          0     6       0 57513.832 57522.875 57518.355  15.680702  0.038522128                                                                       
        13.14    44.51446 1551.6732 1934.5686  414.41995  0.082064204  0.075835586   18.67869        1.0 0.84272206  0.9560136  407.32132  19.099848 2.6318586   -0.0007600188    0.001656144   414.3762   -0.012538974  -0.0009422214   -1.888848 162.96268  33.71842 1637p333    1 1637p333w1o0021110e006   16       1            0          0     6       0 57513.832 57522.875 57518.355  15.956398  0.048969336                                                                       
        13.15    48.90458 1584.0244 1925.5663  115.84097   0.29165316   0.27343622  18.456976 0.99999994  0.4229593 0.96854615  109.63507  18.870605 2.6300101    0.0057550073   0.0058610174  115.85339   0.0021377194   -0.012762862   -1.360584  162.9707  33.74318 1637p333    1 1637p333w1o0021580e006   16       1            0          0     6       0 57513.832 57522.875 57518.355  17.340345   0.17447722                                                                       
        13.16   49.912247 1557.8334 1911.7864  109.52136    0.3084006   0.28680784  18.291142 0.99999994 0.40084085 0.96546125  108.80525  18.697952 2.6273105   -0.0028102398   0.0060796607 109.523445   -0.000792057   0.0036446413  -1.6041076 162.98355  33.72326 1637p333    1 1637p333w1o0021197e006   16       1            0          0     6       0 57513.832 57522.875 57518.355  17.401253   0.18304323                                                                       
        13.17    53.09258 1575.7258 1944.7001  118.62224   0.28470466    0.2674784  18.769419 0.99999994  0.8888677  0.6018263  123.09845  19.197102 2.6296823    0.0068844557   0.0059577934  118.59122   -0.056102224   0.0070463177  -1.5247475  162.9532 33.736725 1637p333    1 1637p333w1o0037443e006   15       1            0          0     6       0 57513.832 57522.875 57518.355  17.314585   0.17325005                                                                       
        13.18   58.595264 1579.7655 1944.3855  70.506905   0.50115883   0.44655842  18.672972        1.0  0.6469062  0.7900037   72.88643  19.077372 2.6306577    -0.008323193    0.009916795   70.07058    -0.39075407    -0.14321768  -1.5273029 162.95346  33.73981 1637p333    1 1637p333w1o0021505e006   16       1            0          0     6       0 57513.832 57522.875 57518.355  17.879421   0.29456592                                                                       
         14.1  0.46316501 1566.2195 1927.7506   836.3302   0.17916605   0.16549085   77.35909  1.0000001 0.69920325  0.9939641   836.5135  79.383125 2.8696885   -0.0033782125   0.0035067848   836.3108   0.0058537144   -0.008469553  -3.4794126 162.96883  33.72957 1637p333    2 1637p333w2o0019363e006   14       1            0          0     6       0 57513.703 57522.875  57518.29  15.194056   0.10071658                                                                       
         14.2   25.464561 1569.6538 1936.4658   550.5408    0.2677751   0.24826959   75.13251  1.0000001 0.44575608  0.8195145   551.4368   77.14789 2.8722765     -0.00243932   0.0050891307  550.53436   -0.009878903   0.0024452482  -3.6241918  162.9608 33.732136 1637p333    2 1637p333w2o0030796e006   16       1            0          0     6       0 57513.703 57522.875  57518.29  15.648026    0.1491011                                                                       
         14.3   27.162304 1566.6606 1917.9271  1129.1667   0.13357018   0.12193607   78.18432        1.0  1.3641456  0.9790228  1132.4497   80.23912 2.8687904     0.008785903   0.0027434155  1129.2438  -0.0076042013  -0.0030075347  -3.7060127 162.97784 33.729965 1637p333    2 1637p333w2o0019377e006   14       1            0          0     6       0 57513.703 57522.875  57518.29  14.868105   0.07529765                                                                       
         14.4   27.383732 1575.9584 1925.0759     359.52    0.4099067   0.37302566  75.338295  1.0000001  0.8522618  0.9664456  358.51224  77.363464 2.8673608   -0.0062897205    0.008175115  358.83185     0.13728704    -0.14658713  -4.1176004 162.97122 33.737022 1637p333    2 1637p333w2o0019502e006   15       1            0          0     6       0 57513.703 57522.875  57518.29  16.110693   0.23093954                                                                       
         14.5   29.619293 1556.1188  1931.079   402.9631   0.36161262   0.33544552  75.971054  0.9999999 0.68206245 0.94779676  420.07724   78.01078 2.8675933    0.0018027425   0.0071888226   402.8337      0.0148388  -0.0034014494  -3.4755433 162.96585 33.721832 1637p333    2 1637p333w2o0019233e006   14       1            0          0     6       0 57513.703 57522.875  57518.29  15.986836   0.20717323                                                                       
         14.6     30.8252 1572.4364 1918.3684   489.0472   0.29916504    0.2790818   74.66965  0.9999999 0.42228377 0.92345124   495.0764   76.68289   2.87206   -0.0020477176   0.0056536887   488.8884   0.0148071665    0.012757062  -3.9575415  162.9774 33.734375 1637p333    2 1637p333w2o0019450e006   15       1            0          0     6       0 57513.703 57522.875  57518.29  15.776623   0.16708098                                                                       
         14.7   32.954796 1564.8055 1939.6837  239.87451    0.5982969   0.57769233   74.30118  0.9999999 0.33315554  0.3755075  231.75494   76.29522 2.8703024      0.01084125   0.0119117405  240.11237   -0.045306068    -0.06612127  -3.3129692 162.95789 33.728416 1637p333    2 1637p333w2o0036814e006   16       1            0          0     6       0 57513.703 57522.875  57518.29   16.55004   0.34772772                                                                       
         14.8   35.414524 1557.4788 1937.1105  348.72495    0.4148313   0.38925695   75.84744        1.0  0.6486435  0.7325161   351.2389  77.906364 2.8694863   -0.0015933514   0.0082494635  348.60602    -0.07452567     0.11918329  -3.3104122  162.9603 33.722836 1637p333    2 1637p333w2o0036796e006   14       1            0          0     6       0 57513.703 57522.875  57518.29  16.143793   0.23998001                                                                       
         14.9   39.586514 1569.8087 1913.8191   506.7807    0.2982023   0.27340734   77.87694  0.9999999 0.28292596 0.92255527  525.06195   79.89561 2.8687687    0.0008137822   0.0058862506  506.73465  -0.0042780233  -0.0049829637  -3.4993582  162.9816 33.732395 1637p333    2 1637p333w2o0019416e006   14       1            0          0     6       0 57513.703 57522.875  57518.29  15.737949   0.16817725                                                                       
        14.10   40.307087 1568.4059 1942.3212   8225.584   0.01862854   0.01733896    81.8587        1.0  1.6176649 0.99740255   8240.704   83.96397  2.871509   -0.0006585121   0.0003876646   8225.323    0.009359232    0.007523857  -3.5681577 162.95543 33.731148 1637p333    2 1637p333w2o0019384e006   15       1            0          0     6       0 57513.703 57522.875  57518.29  12.712083  0.010805291                                                                       
