         14.3   15.461663 1938.1741 1713.0724  257.96542   0.6821587  0.65483904    94.5296        1.0 0.45594186 0.74248517  251.24033  97.109474  2.878475    0.003508985   0.014001971  257.98087    0.024912404   0.0067856107  -3.1128583  359.4721 -3.8444955 0000m046    2 0000m046w2o0035997e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  16.471096   0.4172572                                                                       
         14.4   22.624525 1934.4735 1713.9092  774.93677   0.2198365   0.2185142   90.97642        1.0 0.36701548  0.9207083   790.3177   93.46942 2.8804057  -0.0020298362   0.004377332  775.41003   -0.036383294  0.00059553323  -3.9987326 359.47147 -3.8473215 0000m046    2 0000m046w2o0023259e006   10       1            0          0     6       0 57366.344 57369.164 57367.754 15.2768345  0.12805432                                                                       
         14.5   24.180553 1932.0159 1711.6272  214.49347   0.8143006   0.8074405   91.63267        1.0   1.116964 0.62434727  239.45454   94.05098  2.880745    0.012688637    0.01691743  215.94019     0.74675214     -0.5838435   -4.337343  359.4732 -3.8491995 0000m046    2 0000m046w2o0035984e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.671465   0.4956088                                                                       
         14.6   27.676815 1945.8632 1699.6144  252.59006   0.6703086  0.67729336   90.25966        1.0 0.45122036  0.9698915  271.15723   92.71756  2.881268    0.009919584   0.013582675  252.67871    0.025949216    -0.11256572  -2.9421504 359.48242 -3.8386295 0000m046    2 0000m046w2o0037871e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   16.49396  0.40587994                                                                       
         14.7    35.72285 1929.8268 1715.9309  353.19904  0.49852705  0.48542076   91.39217        1.0 0.43063825  0.9257884    382.678   93.78622  2.878453   0.0007837415   0.009652696   353.2483   0.0024137853    0.021922745   -4.957187  359.4699 -3.8508694 0000m046    2 0000m046w2o0023210e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.129951  0.28747484                                                                       
         14.8   36.079815 1939.7301 1720.8397   427.4641  0.39313737   0.3969496   90.76254  0.9999999   0.723428 0.96208864  402.55627   93.27598 2.8798516   0.0090203285   0.008219068    427.469   -0.008091893   -0.004269835  -3.6353421 359.46616 -3.8433034 0000m046    2 0000m046w2o0023336e006   11       1            0          0     6       0 57366.344 57369.164 57367.754   15.92275   0.2340933                                                                       
         14.9   42.510826 1952.5165 1716.6486   397.8786  0.43627465   0.4255693   90.41601        1.0 0.41711283  0.9556949   396.1693   92.86569 2.8830497   0.0076138377   0.008533473   397.8889    -0.01588876   -0.020286473  -5.0047326  359.4694   -3.83354 0000m046    2 0000m046w2o0023477e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.000624  0.25111207                                                                       
        14.10   44.174263 1955.9227 1708.8168  441.89243  0.39534158   0.3927426  93.276695        1.0 0.38817394 0.97783303  437.08252     95.763 2.8788364    0.002696216   0.007985589   441.8527   -0.010546312 -0.00061794376  -4.3399453 359.47537 -3.8309422 0000m046    2 0000m046w2o0023512e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  15.886708   0.2326801                                                                       
        14.11   46.327866 1945.6407 1691.8805  303.51727  0.55327487   0.5623255   88.77504        1.0  0.7502593  0.9323297  292.84113  91.250465 2.8801458   0.0026393533   0.010811267  303.60483    -0.31054395    -0.29234657  -3.4910522 359.48834 -3.8388028 0000m046    2 0000m046w2o0023393e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.294542   0.3271154                                                                       
        14.12   50.975502 1949.9915 1692.1714  316.39032    0.557208   0.5461901  93.344894        1.0 0.42471713 0.90436137  302.83344    95.8649 2.8785815   0.0066122413   0.011230142  315.92993   -0.060872108    0.024760405   -3.280522 359.48813 -3.8354797 0000m046    2 0000m046w2o0023450e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.249441   0.3301375                                                                       
        14.13   51.203976 1939.5358 1726.3379  401.20828  0.42338645   0.4212665   91.63427        1.0 0.37647486 0.94824463  382.92603   94.17981 2.8828921    0.006877184   0.008640848  401.08246    -0.01388052    0.005609391   -3.866276 359.46194 -3.8434494 0000m046    2 0000m046w2o0023323e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  15.991575  0.25242963                                                                       
        14.14    52.89931 1954.0219 1694.6606   361.8672  0.48118368  0.48362038   91.23141        1.0  0.6116006 0.95269024  330.05222   93.67117 2.8804393   -0.012129366   0.009822083  362.00974     0.03451504    -0.40287933   -3.075514  359.4862 -3.8324006 0000m046    2 0000m046w2o0023488e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.103626   0.2797594                                                                       
        14.15   52.949993  1952.683 1722.1183   476.3146  0.36642826  0.36152893   92.52329  1.0000001  0.7425413 0.96111363  469.05124  94.971664 2.8798516   0.0056889057  0.0074383374   476.2996   -0.010327196   0.0036474923   -4.826325 359.46518 -3.8334103 0000m046    2 0000m046w2o0023478e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  15.805265  0.21361671                                                                       
        14.16    65.31032 1925.8665 1688.5483  259.01407   0.6571726   0.6692433   93.61498        1.0  0.5008221 0.84290993  283.04318  96.174706 2.8816369  0.00096297264   0.013679313  260.99094    -0.16084759      0.8238158  -6.1892767 359.49088 -3.8539069 0000m046    2 0000m046w2o0023170e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.466692  0.41098127                                                                       
        14.17    67.33455 1957.8901 1724.3302   354.8993  0.49112168  0.47783324   89.71418        1.0 0.39087993 0.90970993  354.62543   92.11322  2.880617  -0.0007252693   0.009301032   354.9975   0.0066731703   -0.085765384   -4.861425  359.4635 -3.8294322 0000m046    2 0000m046w2o0023537e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.124737  0.28054184                                                                       
        14.18    68.07898 1921.9843 1724.8142  265.45892  0.65241313    0.661563  94.316536 0.99999994 0.40793526  0.9670197  273.53876   96.82421 2.8787284  -0.0029796362   0.013553599  264.90854       0.144911     0.07343578   -5.695396  359.4631  -3.856855 0000m046    2 0000m046w2o0031284e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.440006   0.4033424                                                                       
         15.1   1.5232122 1939.3511  1707.607  346.31534  0.12817371  0.13199215  25.390821  1.0000001  0.6061599   0.992545   348.0183  25.970175 2.6524694   0.0062909126  0.0026742269  346.31674    0.010653852   -0.017003557  -1.2170237  359.4763  -3.843599 0000m046    1 0000m046w1o0024301e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.151321  0.07974604                                                                       
         15.2   23.099083 1946.2646 1713.1958 127.213905  0.34797722   0.3525764  24.975965 0.99999994 0.40494218 0.96578026 125.362625  25.551826  2.649171   0.0062702894   0.007201513  127.21906    0.027098715    0.010968044 -0.94164044 359.47202 -3.8383164 0000m046    1 0000m046w1o0024382e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  17.238663  0.21596706                                                                       
         15.3   23.135685   1934.43 1714.1174  386.38815  0.11609108 0.116419666  25.762352  0.9999999 0.89331293  0.9878958  383.93335  26.353554 2.6499336    0.008770764  0.0025129423  386.28122    0.015164402   0.0031924446  -1.0465025  359.4713 -3.8473547 0000m046    1 0000m046w1o0024242e007    9       1            0          0     7       1 57556.125  57559.07 57557.598   16.03244  0.07249882                                                                       
         15.4   30.293743 1934.8938 1697.9004  200.33513  0.21973848  0.22281344   25.35611  0.9999999 0.82436836  0.9926854  200.92473   25.94133 2.6465454   0.0021785498   0.004651214  200.33289  -0.0015923034   0.0014627305  -1.5855994 359.48373  -3.847008 0000m046    1 0000m046w1o0024254e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  16.745607   0.1381609                                                                       
         15.5   30.736446 1942.7205 1696.9037  136.45474  0.32701913   0.3301271  25.495996  0.9999999 0.29758868  0.9797215  139.07979  26.063046  2.648351      -0.004345  0.0068590557  136.53339    -0.26563132    -0.09935788  -1.5121349  359.4845 -3.8410308 0000m046    1 0000m046w1o0024347e007   10       1            0          0     7       1 57556.125  57559.07 57557.598  17.162529  0.20527676                                                                       
         15.6    34.26309 1939.4296 1720.1713  322.43967    0.141566   0.1401729  25.502256        1.0 0.48775417 0.89642745  316.19806  26.074387  2.650469   0.0061196685  0.0029016745   322.5024    0.019620197   -0.009580845  -0.7800026 359.46667 -3.8435333 0000m046    1 0000m046w1o0024302e007   11       1            0          0     7       1 57556.125  57559.07 57557.598  16.228878  0.08605231                                                                       
         15.7   40.526344 1938.1954 1722.3596  164.56905  0.27612987   0.2818919  25.997952        1.0  0.5584427  0.6870399  151.33275  26.572853  2.650374    0.008343279  0.0058753267  164.52406   0.0076688966    -0.03788159 -0.92704535   359.465 -3.8444748 0000m046    1 0000m046w1o0033688e007   10       1            0          0     7       1 57556.125  57559.07 57557.598   16.95913  0.17296883                                                                       
