         21.5   29.620403 1137.5664  920.5242  141.03267  0.22259675  0.20933653   17.33955 0.99999994  0.5295627  0.9147009  144.47113  17.735626  2.663229    0.0036984086   0.004514587  141.05118   -0.014782902   -0.017028676    -2.5756295  143.7767 -1.4273087 1436m016    1 1436m016w1o0016844e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.126701  0.13416685                                                                       
         21.6     37.0246 1141.7783  932.9446   83.54394  0.37154123  0.34901986   16.96014        1.0  0.7380345  0.7344129   82.60713  17.352303 2.6569884   -0.0046414137  0.0074806097   83.50076     0.39512402    -0.46803144    -2.4546769 143.76721 -1.4240916 1436m016    1 1436m016w1o0034405e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.695213  0.22351885                                                                       
         21.7    37.32663 1161.8771  921.7916  241.21074  0.12760593  0.12015845   16.78711        1.0 0.74584395  0.9455975    232.106   17.16906 2.6580548    0.0067929626  0.0025936118  241.21292   -0.003421331  -0.0073188264    -1.2250309 143.77574 -1.4087381 1436m016    1 1436m016w1o0017215e010   25       1            0          0    10       0  58230.07 58235.895 58232.984  16.544008  0.07568441                                                                       
         21.8   37.835938 1138.2094  911.8421  316.32712   0.0981355  0.09184955  17.183138  0.9999999 0.38554502 0.79552406  321.79532  17.570738  2.657871  -0.00020772219  0.0020246624  316.34024   -0.022010503   -0.004253533    -2.5656223 143.78334 -1.4268173 1436m016    1 1436m016w1o0016843e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  16.249659  0.05903615                                                                       
         21.9   42.184742 1136.1653  911.8147  188.00945   0.1649613   0.1537001  16.856913        1.0  0.5052801 0.58985364  192.68536   17.23471 2.6579514  -0.00067830086  0.0033139777  188.05518    0.041371096   -0.008464814    -2.4874613 143.78336 -1.4283788 1436m016    1 1436m016w1o0041387e010   25       1            0          0    10       0  58230.07 58235.895 58232.984   16.81455  0.09760918                                                                       
        21.10    46.32066 1163.8157 914.57794  74.155914     0.40792  0.39299458  16.932516        1.0  0.7017548  0.9102606  70.149605  17.323565 2.6613693     -0.01218307   0.008800149   73.91351    -0.11855097     0.31807217    -1.2530344 143.78125 -1.4072571 1436m016    1 1436m016w1o0041518e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.824636  0.25236198                                                                       
        21.11    47.15062 1153.3511  904.7855  82.492386  0.36565074  0.34961167  16.724909        1.0  1.2408092  0.9665452   82.29308  17.102663 2.6597006    0.0071849227   0.007596659  82.490135    0.004447289   -0.009743312    -2.1219602 143.78873 -1.4152505 1436m016    1 1436m016w1o0034436e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  17.708965  0.22322023                                                                       
        21.12   48.082787  1165.622 923.68176  108.91715  0.28127578  0.27023795  17.029686        1.0 0.73209566 0.83435076   99.88195  17.419758 2.6614847     0.005702436  0.0057435255  108.89858   -0.010488387   -0.012159304    -1.1923894 143.77429 -1.4058775 1436m016    1 1436m016w1o0034473e010   23       1            0          0    10       0  58230.07 58235.895 58232.984  17.407259  0.17116374                                                                       
        21.13   49.506405 1136.4663 934.72687  241.49301  0.13479102  0.12736295  17.875906 0.99999994   0.527704 0.27530846  244.65257  18.267838 2.6611085   5.2392483e-05  0.0027281998  241.43272    0.009959933   -0.025580473    -2.5129886 143.76585 -1.4281493 1436m016    1 1436m016w1o0041394e010   24       1            0          0    10       0  58230.07 58235.895 58232.984  16.542738  0.08051614                                                                       
        21.14    50.43441  1135.244  934.0377  947.69275  0.03405323 0.032337468  18.193707        1.0 0.43653387 0.79437107  951.76935   18.59505  2.657071  -0.00016456842 0.00072234485  947.68896 -0.00057538046     0.00250343    -2.5340598 143.76637 -1.4290831 1436m016    1 1436m016w1o0016790e010   23       1            0          0    10       0  58230.07 58235.895 58232.984 15.0583315 0.020846434                                                                       
        21.15    54.23765  1133.255   933.908  179.42442  0.18009113  0.16570067  17.311178        1.0  0.7039927 0.29321402  185.63405  17.694698 2.6574872    -0.002943933  0.0035727841  179.40858    0.007498386  -0.0042925267    -2.5587974 143.76648 -1.4306023 1436m016    1 1436m016w1o0041375e010   25       1            0          0    10       0  58230.07 58235.895 58232.984  16.865295  0.10508054                                                                       
        21.16    68.09788  1131.586 902.92065  108.43641  0.27906558  0.26032215   16.62176        1.0  1.5216289 0.87908304 114.014984  17.004267 2.6583886     0.009665072   0.005850866  108.83309    -0.47261924     0.14328596    -2.0470405 143.79016 -1.4318765 1436m016    1 1436m016w1o0016727e010   25       1            0          0    10       0  58230.07 58235.895 58232.984  17.412062  0.16775009                                                                       
         22.1  0.68907434 1148.5237 921.31866  993.90656  0.19126041  0.17976773  99.181435        1.0  1.1480118 0.96873087  1002.8389  101.81221 2.8919995    0.0010613203  0.0037170462   994.1323   -0.017772933    0.010338618    -1.6797078  143.7761 -1.4189386 1436m016    2 1436m016w2o0013119e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.006636  0.10870689                                                                       
         22.2   16.499907 1143.8033 917.22363   449.9141   0.4111372  0.38990203   95.64236        1.0   0.563778  0.9412823  457.08386  98.195496 2.8898597     0.008978009    0.00820261  449.88943   0.0056356317  -0.0054215193    -1.1373992 143.77922 -1.4225442 1436m016    2 1436m016w2o0013075e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  15.867176  0.23437901                                                                       
         22.3     16.9212 1152.6014   925.593   824.2882  0.22827181  0.21548142   97.85883        1.0   0.714172 0.94828296  858.00525   100.5096  2.892565   -0.0045303702  0.0044186916   824.1442    0.012522717   -0.009660175    -2.1592393 143.77283 -1.4158238 1436m016    2 1436m016w2o0013184e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.209803  0.12950847                                                                       
         22.4   20.734783 1155.6427 922.96356   227.5706  0.82497495   0.7590235   96.36426        1.0  0.8752272  0.7413158  215.06223  98.994774 2.8893158     0.009045303   0.016413199  224.27773    -0.14554343     -1.1464653    -2.1037693 143.77484 -1.4135005 1436m016    2 1436m016w2o0032543e010   21       1            0          0    10       0  58230.07 58235.895 58232.984   16.60721   0.4906286                                                                       
         22.5    31.67929 1144.4957  910.3086  294.36768  0.61671335  0.57681894   93.53636        1.0  0.4449001 0.95539224  282.07022   96.10522 2.8919084    -0.007769823   0.012066432  294.71347     0.38635564    -0.30633983   -0.57335013 143.78452 -1.4220152 1436m016    2 1436m016w2o0013082e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.327774   0.3573661                                                                       
         22.6   39.113518 1162.5024  922.2203   446.0053  0.41332036  0.38696933   95.57174        1.0  0.9272567 0.97579104  451.25168   98.21151 2.8909721    0.0024773479   0.008086844   446.0419   -0.015188324    0.024862902    -2.3405771  143.7754 -1.4082603 1436m016    2 1436m016w2o0013280e010   22       1            0          0    10       0  58230.07 58235.895 58232.984   15.87665  0.23631817                                                                       
         22.7    40.77856 1137.3947  911.1472   542.8354   0.3434349   0.3168223   97.21829        1.0  0.6356436  0.9273152   540.2289   99.84502 2.8900812     0.008875787  0.0069860467  542.88245    0.009556911  -0.0016260352    -0.3363561 143.78387 -1.4274396 1436m016    2 1436m016w2o0012999e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   15.66333  0.19656822                                                                       
         22.8    43.64025  1134.521 913.33466  300.67862    0.605601  0.56817937    93.8339        1.0 0.49766254 0.82112086  319.44092  96.412605  2.892157   -0.0004913807   0.011523098  299.79858     0.24891046     0.12597986    -0.4241898  143.7822 -1.4296348 1436m016    2 1436m016w2o0026784e010   22       1            0          0    10       0  58230.07 58235.895 58232.984  16.304743   0.3505204                                                                       
         22.9   49.262566 1139.8651 936.97003   465.4494  0.41000304  0.38769832   99.41105        1.0  0.5541435  0.5351021    439.523  102.09508  2.888205     0.017010093   0.008928238  465.50494    -0.03533321   -0.015824605     -1.568336 143.76414 -1.4255531 1436m016    2 1436m016w2o0035640e010   20       1            4          0    10       0  58230.07 58235.895 58232.984  15.830318  0.23551823                 2      optical ghost                                  
        22.10   49.834457 1135.7195   934.202  1712.5814  0.11244117  0.10443162  100.32455        1.0 0.38719282 0.72631395  1704.0934  103.04222 2.8900757     0.001966536  0.0022102417  1712.9761   -0.017724428    0.019462677    -1.9719261 143.76625 -1.4287198 1436m016    2 1436m016w2o0012974e010   19       1            4          0    10       0  58230.07 58235.895 58232.984  14.415872  0.06367633                 2      optical ghost                                  
