         11.8   40.310734 1114.1322 595.74603  266.68863   0.17944986   0.16568571  25.876055  1.0000001 0.41745484  0.9880124  257.06854  26.431652 2.6347463  -0.0023652911   0.0035748594  266.73874   0.0067837583  -0.0053841225    -2.38826 141.59354 4.6124907 1412p045    1 1412p045w1o0015144e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.434988   0.10567845                                                                       
         11.9    40.54406 1106.2334  568.2813   485.8348  0.091150634   0.08608958  24.506203        1.0 0.69459474 0.95886546  481.99518   25.05687 2.6359217   -0.002378881   0.0018688892  485.83914   0.0061396854     0.00723479  -1.8397833 141.61458  4.606447 1412p045    1 1412p045w1o0015030e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.783778  0.054812588                                                                       
        11.10   49.378292   1097.17  573.6718  275.35428   0.16218045   0.15474822   24.69657        1.0 0.74429476  0.9753135   266.7666  25.244268 2.6362271    0.002997756   0.0033051504  275.32913  -0.0017690114   -0.006153043  -2.0344605 141.61044  4.599526 1412p045    1 1412p045w1o0014911e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.40027   0.09764222                                                                       
        11.11    51.50229 1104.9891  564.4258  417.64185   0.11159204   0.10169162  25.330744        1.0 0.90075743 0.94743687  412.80972  25.876957 2.6368039    0.004316509   0.0022919658  417.66437  -0.0017069833    0.010813998  -1.8610307 141.61754  4.605495 1412p045    1 1412p045w1o0015013e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   15.94799   0.06593283                                                                       
        11.12     52.3725 1095.5646 587.45624   205.0384   0.21968625   0.20612843  25.299768 0.99999994 0.74093586 0.97472554  210.41277   25.87261 2.6394005  0.00070756674    0.004578173  205.01183   -0.022771833   0.0007254541  -2.2687993 141.59988 4.5983043 1412p045    1 1412p045w1o0014897e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.720411   0.13465562                                                                       
        11.13    53.66011  1124.721 597.07654   726.7942  0.064978436  0.061069556   26.17646  0.9999999    0.80214  0.9988984  714.47266  26.757187 2.6333337   0.0012058616   0.0013320957   726.6814   -0.009532224   0.0010127908   -2.041752 141.59251 4.6205797 1412p045    1 1412p045w1o0015299e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.346472  0.039121144                                                                       
        11.14     62.5622 1132.0408   567.891   9468.108  0.005286143  0.005022215  30.270863        1.0  14.615313  0.9997706   9496.555  30.878822 2.6322062  -0.0013469458  0.00013036093   9467.122   0.0016150768  -0.0032435395  -2.1693559 141.61488 4.6261606 1412p045    1 1412p045w1o0015411e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  12.559342  0.003471221                                                                       
         12.1   0.8133938 1113.5314 581.39545  1014.5337   0.18411969   0.17510355    98.6053  1.0000001  0.5036027  0.9236097  1006.1041  101.36969 2.8732564  -0.0007413626   0.0036488003 1014.05865    -0.01811064    0.018583769  -7.2009215 141.60454 4.6120267 1412p045    2 1412p045w2o0013072e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  14.984334   0.10585986                                                                       
         12.2    8.336787 1114.3645   578.189  527.48444   0.36578697    0.3447306  100.68075        1.0 0.81237483  0.7984393   514.0294  103.34375 2.8706517   -0.013957441   0.0077083507   524.2713    -0.21380743     0.23777492   -7.208597   141.607  4.612662 1412p045    2 1412p045w2o0028244e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.694476   0.20980711                                                                       
         12.3   12.539196 1118.0282  580.4318  435.99142    0.4421036   0.42474788  102.82817  1.0000001 0.73055524 0.82764566  432.02847  105.55843 2.8717382   0.0010716915    0.009069159   435.9932   -0.019950807    0.023466391   -7.702048 141.60527 4.6154613 1412p045    2 1412p045w2o0028263e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  15.901305    0.2609828                                                                       
         12.4   18.743074 1109.5083 586.61194  324.92856   0.59823096   0.55523396  100.91681        1.0  1.4816532  0.8962178  319.69858 103.663704   2.87322   -0.013460457    0.012415397  315.86597     0.63889694     0.61007017   -6.589152 141.60054 4.6089554 1412p045    2 1412p045w2o0013021e005   11       1            0          0     5       1 57340.086 57342.906 57341.496   16.22053   0.34872642                                                                       
         12.5    19.02082 1106.7637  582.5923  500.14813    0.3835584   0.35664597  102.28773        1.0  0.5439259  0.9423176  462.38022  105.08966  2.872377  -0.0021333694    0.007767206  500.72354     -0.0938105     0.14682876  -6.3042607 141.60362 4.6068573 1412p045    2 1412p045w2o0012979e005    7       1            0          0     5       1 57340.086 57342.906 57341.496  15.752254    0.2252251                                                                       
         12.6    24.59937 1122.0703  583.7211  258.59067    0.7318347   0.67978114   96.92282        1.0  0.5218142 0.89292127  264.55823   99.64366 2.8703423   -0.015442431    0.015094151  256.02518     0.13278209     -1.0350881    -8.21941 141.60275 4.6185503 1412p045    2 1412p045w2o0034302e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.468468   0.42779052                                                                       
         12.7   32.225964 1103.4183  587.0444  301.00958    0.6434017    0.6179289  101.40987 0.99999994 0.78853893 0.90564495   298.8183 104.068245 2.8697298   -0.018995821    0.014506559   290.8555    -0.33559334     -1.4469786   -5.775657  141.6002 4.6043034 1412p045    2 1412p045w2o0028192e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.303549    0.3806488                                                                       
         12.8    32.28815 1125.1224 579.31476   320.7909    0.5937642   0.57080024  99.483864        1.0 0.79924214  0.9396041  333.84357  102.12222 2.8709264  -0.0052648783   0.0116955405  320.51508      0.7647804    -0.14717852   -8.307336 141.60614   4.62088 1412p045    2 1412p045w2o0028285e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.234446    0.3481726                                                                       
         12.9    41.72455 1124.9613 571.13696  366.95554    0.5038807    0.4811752   95.82145  0.9999999 0.72398263  0.8585931   372.0953   98.48132 2.8686552  -0.0045665503    0.010014156  366.89117   -0.020278245  -0.0012560047   -8.332803  141.6124  4.620754 1412p045    2 1412p045w2o0013230e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.088467    0.2902345                                                                       
        12.10    42.86912 1099.4478  587.8127  215.21078    0.8994811     0.823654   99.51824 0.99999994  0.8101105 0.86525565  215.57518  102.26033 2.8709085   -0.012940288    0.018667044  217.16281      1.2830142      1.0425718   -5.728253 141.59961 4.6012707 1412p045    2 1412p045w2o0028185e005   10       1            0          0     5       1 57340.086 57342.906 57341.496   16.66784    0.5432893                                                                       
        12.11   46.671333 1109.7374  564.5543   319.6515    0.6157766    0.5572253   99.00628        1.0  0.6456057 0.97403145  338.16852  101.64203 2.8727403   -0.020734668    0.013219572   319.0008    -0.29025286   -0.054662652   -6.729471 141.61745 4.6091223 1412p045    2 1412p045w2o0028227e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.238308   0.34770584                                                                       
        12.12   49.767956 1120.7202  564.4968   285.6909   0.66801476   0.63624376   97.32018        1.0 0.30950487  0.9349622  278.97986   99.89395  2.872953    0.006967306    0.012596708  285.70712  -0.0033227955  -0.0054954607   -7.965195  141.6175 4.6175117 1412p045    2 1412p045w2o0034297e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.360258    0.3852475                                                                       
        12.13   51.158825 1096.5984 573.36487  608.97614   0.31235176   0.30439582  100.31328        1.0  0.3140965 0.99755734  567.32745  102.99115 2.8728342    0.004473388   0.0061573363  609.07465    -0.01144423    0.013077925   -5.782528 141.61069  4.599089 1412p045    2 1412p045w2o0012868e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.538499   0.18049185                                                                       
        12.14   51.475018 1109.4015 599.36066  349.17456    0.5769439   0.53248143  103.13239        1.0 0.45510894 0.98870796  333.15228  105.86013 2.8727965   0.0029932857    0.011085194  349.36526    0.014722475    0.059677273  -5.6957536 141.59076  4.608878 1412p045    2 1412p045w2o0028222e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  16.142393   0.33052963                                                                       
