         9.10    31.54323 1643.1388 1241.4153  169.23643   0.22572626   0.21231502  21.445389  1.0000001  0.6270465  0.75590754   167.0831  21.918194 2.6089196     0.014423609  0.0049891537  169.20988   0.0006905387     0.016728645  -1.7356595 137.48111 0.47332248 1376p000    1 1376p000w1o0034280e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.928766   0.13832647                                                                       
         9.11   31.951239 1657.5839 1232.1095  5135.6367  0.008106506  0.007571612  24.507862  1.0000001   8.585234  0.99094564  5138.4116  25.010433 2.6061766  -0.00078988075 0.00018901283   5136.175  -0.0066597005     0.012214369  -2.4747465 137.48822  0.4843562 1376p000    1 1376p000w1o0024040e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  13.223515 0.0051812897                                                                       
         9.12   35.625378 1662.6049 1233.2291   524.4781   0.07440571   0.06958431  22.240444  1.0000001  1.2896729   0.7124011   526.0227  22.727322 2.6079051   -0.0029236078  0.0016235266  524.67535   -0.009253828     0.037860103  -2.5550694 137.48737  0.4881914 1376p000    1 1376p000w1o0034343e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.700682  0.046068147                                                                       
         9.13     40.0531  1640.159 1240.5044  356.22305   0.11142106   0.10339724  21.822409        1.0  2.1034913  0.90134776  355.01923  22.281757 2.6094756     0.007966876  0.0022913408  356.18817   0.0019433261     0.015811358  -1.6900218 137.48181  0.4710464 1376p000    1 1376p000w1o0023769e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.120695   0.06659618                                                                       
         9.14   40.117107 1644.4203 1253.8893    395.454   0.10152847   0.09531582  23.020159        1.0  0.6501201   0.9754405  388.62646  23.512482  2.606211    0.0011779666  0.0022089526   395.3951    0.012885944   -0.0023224633  -2.0723565 137.47159 0.47430104 1376p000    1 1376p000w1o0023827e004   10       1            0          0     4       0 57144.223 57147.176   57145.7   16.00726   0.06327442                                                                       
         9.15   40.719425 1657.7615 1228.8656  112.26307    0.3326519    0.3233767  20.813099 0.99999994  3.1158338  0.21122536  113.85852  21.271885 2.6052144    -0.006915033  0.0069031133  112.74553     -0.7840827      0.62155807   -2.645046  137.4907  0.4844919 1376p000    1 1376p000w1o0040867e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  17.374407   0.20364593                                                                       
         9.16   48.289825 1650.9056 1226.1007  257.49115   0.14761634   0.14260598  21.054514  0.9999999 0.43256706   0.8747166  262.57645   21.50644  2.603818     0.002924621  0.0030387067   257.4697   -0.006796172     0.003854061  -2.1130512 137.49281 0.47925523 1376p000    1 1376p000w1o0023930e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.473095   0.08897703                                                                       
         9.17   51.021896 1636.3593 1239.1941  264.65576   0.14691898   0.13640955  21.628847 0.99999994  2.6157742   0.9057144  267.94934  22.094048  2.607071     0.014778733  0.0032635317  264.61868     0.02679283     0.015578037  -1.8185633 137.48282   0.468144 1376p000    1 1376p000w1o0034259e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.443296   0.08892953                                                                       
         9.18    52.68637 1667.2675 1229.0546  847.65283  0.045899764  0.042647604  22.236778        1.0  1.9775084     0.96002   845.6184  22.725136 2.6046698   -0.0026900172  0.0009949034  847.51776   0.0071660946    0.0038905523  -2.8347423 137.49055 0.49175292 1376p000    1 1376p000w1o0024173e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  15.179455   0.02848901                                                                       
         9.19   53.541214 1645.0278 1260.3356  170.55038   0.22705589   0.21871082  21.386435        1.0  0.5188326   0.9105386  159.82623  21.859537 2.6074295    0.0077134967  0.0045947474  170.54373  -0.0014639992     0.009949739   -2.197879 137.46666 0.47476497 1376p000    1 1376p000w1o0023837e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.920368   0.13686799                                                                       
         9.20   54.333084 1659.4342 1224.1788   1655.035   0.02331999  0.022445995  22.639746  0.9999999   3.868996  0.97838986   1659.783  23.134443 2.6072097   -0.0015702248   0.000519367  1654.6128     0.01135396     0.007553802  -3.0405552 137.49428 0.48576975 1376p000    1 1376p000w1o0024057e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  14.452982 0.0148530705                                                                       
         9.21    54.96714 1673.3129 1249.9281   95.96096   0.40589753    0.3892845   21.57518        1.0  1.3525295  0.28371283  111.06472  22.061628 2.6051624    -0.016815245   0.009103314   95.41803      1.0296956      0.52087045   -2.065021 137.47461  0.4963701 1376p000    1 1376p000w1o0040931e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  17.544764   0.24835187                                                                       
         9.22   56.790916 1667.8821 1258.9908  242.36848   0.16379653   0.15948708   22.22895 0.99999994  0.6139819   0.9514328   244.3697   22.70435 2.6033998     0.004555404  0.0034970643  242.38274   -0.006265384   -0.0013329933  -1.9883296  137.4677 0.49222177 1376p000    1 1376p000w1o0024190e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.538809   0.09985952                                                                       
         9.23   63.251915 1635.9114 1229.6879   734.3418  0.053494107  0.049498964  21.705395        1.0   1.267125  0.99585027   733.8067  22.170332 2.6072178    0.0028966665  0.0011060823  734.31384  -0.0025411402    -0.008551488  -1.4276321 137.49008 0.46780205 1376p000    1 1376p000w1o0023708e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  15.335255   0.03210111                                                                       
         10.1   0.5204935 1654.3553 1243.1378  737.85205   0.22131361   0.21204905  87.062805        1.0  0.8358949   0.8983329   746.1395   89.30945 2.8464966    0.0017998815  0.0045747166  737.92725    0.011685102   -0.0004826008  -4.5722237  137.4798 0.48188993 1376p000    2 1376p000w2o0020818e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.330077   0.12871094                                                                       
         10.2    8.364947  1654.058 1246.3152  347.62625   0.46542278   0.43851045   84.79376        1.0  0.4204266   0.7061687   333.2153  87.029205 2.8471472    0.0014064908   0.009152347   347.7657   -0.061820358    -0.022480298  -4.4553375 137.47737  0.4816628 1376p000    2 1376p000w2o0038240e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.147219   0.27028343                                                                       
         10.3   11.673947 1650.4968 1244.8359  453.48206    0.3617236   0.33810863   85.87735  0.9999999  0.8654308   0.8478412   444.6275   88.15382 2.8471324    0.0014752746  0.0073157563  450.09454    -0.37268326       0.3456667   -4.192942  137.4785 0.47894266 1376p000    2 1376p000w2o0020784e004   13       1            0          0     4       0 57144.223 57147.176   57145.7    15.8586   0.20812146                                                                       
         10.4   16.543268 1658.7878 1247.4723  306.16998   0.54456717    0.5151469   86.78661 0.99999994 0.53625745  0.89248335   284.8207   89.02704 2.8490098   -0.0011946559   0.010526387  306.19455   0.0052252766    0.0049421857    -4.78412 137.47649 0.48527554 1376p000    2 1376p000w2o0031681e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.285093   0.31642613                                                                       
         10.5   20.294064 1653.0145  1236.061  241.46101   0.66443294   0.61784184   84.15357        1.0  0.5962043   0.7247772  271.69913   86.39041 2.8444378    -0.023903728    0.01567311  239.21762     -0.9113082     -0.25587875  -4.1681123  137.4852  0.4808659 1376p000    2 1376p000w2o0020809e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.542883   0.39494327                                                                       
         10.6   24.401419 1653.7972 1252.1484  394.37137   0.42093045    0.4033015   86.57886        1.0 0.44204843   0.9517703   365.7456   88.78323 2.8457406    0.0040377975   0.008435411  394.41037  -0.0058802636    0.0015041295   -4.221566 137.47292 0.48146346 1376p000    2 1376p000w2o0020819e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.010237   0.24230261                                                                       
         10.7   26.287804 1659.1943 1234.9976  262.57715   0.60516787    0.5954802  88.906044        1.0  0.9613372  0.25280803  290.27692   91.24478 2.8448951    -0.017421722   0.014282662  263.24823     -0.5268175      0.50570786   -4.716213 137.48602  0.4855863 1376p000    2 1376p000w2o0038260e004    9       1            0          0     4       0 57144.223 57147.176   57145.7  16.451859   0.38272122                                                                       
