         21.4   16.728815  836.9464 1176.6514   624.0917 0.059235316  0.05648525   21.00819 0.99999994  1.2392311  0.9912348   616.0045  21.469904 2.6397018    0.0043460727  0.0012673811   624.0933    0.000620069    -0.01027474   -1.5940541 134.50537   -0.1425056 1346p000    1 1346p000w1o0013443e010   11       1            0          0    10       0 58221.434  58232.36   58226.9  15.511879 0.036561873                                                                                                            
         21.5   19.695744  840.0013 1182.9443   81.91039  0.42903784  0.41284612  19.376415        1.0 0.43755907  0.8893833  74.702515  19.819328  2.635612    0.0026798248   0.008800441  81.911285   0.0006955585   0.0014957141   -1.1546723 134.50056  -0.14017203 1346p000    1 1346p000w1o0042026e010   14       1          128          0    10       0 58221.434  58232.36   58226.9  17.716652  0.26179603                 7                             geometric diffraction spike                                  
         21.6   20.210752  849.2354 1172.5203   532.3927  0.07104045  0.06589569  20.868134 0.99999994   1.572656  0.9577677     523.34  21.322329 2.6418605    0.0061905384  0.0014795936   532.4674    0.009682069   -0.013728348   -1.4580686 134.50853  -0.13311826 1346p000    1 1346p000w1o0013639e010   13       1          128          0    10       0 58221.434  58232.36   58226.9   15.68442  0.04257932                 7                             geometric diffraction spike                                  
         21.7   28.334475  850.4947 1183.5508  189.39696  0.18723589  0.17732644   20.06116        1.0 0.46556482 0.95588565  194.93549  20.524332 2.6431057     0.004093528  0.0039563216  189.39468     0.01807097   -0.009899891   -1.0598437 134.50009  -0.13215628 1346p000    1 1346p000w1o0013659e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.806568  0.11543551                                                                                                            
         21.8   28.990784  853.5673 1176.2892  748.06537 0.049297087  0.04557668   20.34168        1.0  0.8847894 0.98015887   742.8559  20.805378  2.641056    0.0019435883  0.0010003942   748.0454     -0.0152797    0.008494581   -1.4579517 134.50565  -0.12980917 1346p000    1 1346p000w1o0013714e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  15.315151 0.029531028                                                                                                            
         21.9   37.622364 856.07666 1172.3462   86.02412  0.42168376  0.40052682  20.096535        1.0 0.57383144  0.7957812   75.26151  20.556927 2.6397328  -0.00037157536   0.008472409   86.00448   -0.067020915    0.030004561   -1.6386904 134.50865  -0.12789236 1346p000    1 1346p000w1o0047424e010   12       1            0          0    10       0 58221.434  58232.36   58226.9   17.66345  0.25841594                                                                                                            
        21.10   43.106907 835.36365 1162.7777  131.44226  0.27891332   0.2700377   20.29038        1.0 0.71988404   0.967233  133.87979  20.744143 2.6396208    -0.005848944   0.005673062  131.38441   -0.007755877    0.023236461    -2.350586 134.51596  -0.14371473 1346p000    1 1346p000w1o0013406e010   13       1            0          0    10       0 58221.434  58232.36   58226.9  17.203163  0.16895275                                                                                                            
        21.11   43.119545  830.4484 1167.0901  191.43047  0.19557124  0.18208145  20.455208        1.0  0.5763074 0.50629956  186.32358   20.91116 2.6382403    0.0024592876  0.0039268904  191.45474   -0.006272984     -0.0046123   -2.4450805 134.51266  -0.14746936 1346p000    1 1346p000w1o0041999e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  16.794971  0.11646045                                                                                                            
        21.12   44.768646 848.52026 1161.1278   421.5796  0.08714192 0.082044736   20.16872        1.0  0.9128831  0.9680967  420.78595  20.625128 2.6386843    0.0046985745  0.0017725945  421.59177   -0.010820478   0.0033568444   -1.8747717 134.51723  -0.13366461 1346p000    1 1346p000w1o0013629e010   13       1          128          0    10       0 58221.434  58232.36   58226.9  15.937801  0.05198224                 7                             geometric diffraction spike                                  
        21.13   45.781883  828.7471 1167.8933  442.99863 0.085489735 0.079938725  21.415726        1.0 0.55194783 0.84409946  441.01074  21.889927 2.6372359    0.0012225509  0.0018294948   443.0253  -0.0023721328  -0.0058811256   -2.4542153 134.51205  -0.14876899 1346p000    1 1346p000w1o0013311e010   10       1            0          0    10       0 58221.434  58232.36   58226.9  15.883994 0.052528344                                                                                                            
        21.14    50.51396  851.2581 1160.0312   98.68747  0.37581602    0.346933  20.197542 0.99999994   0.685852 0.63484424   97.85844  20.657595 2.6367648     0.012256265   0.008021944  98.938896     0.19383477     0.13926841   -1.8822945 134.51807  -0.13157322 1346p000    1 1346p000w1o0042068e010   13       1          128          0    10       0 58221.434  58232.36   58226.9  17.514345  0.22539145                 7                             geometric diffraction spike                                  
        21.15   56.068447  830.2244 1192.3209   308.7451  0.11821707  0.10987969  20.077188        1.0  0.8057471 0.94991076  298.89877  20.525469  2.640227      0.00223279   0.002373875  308.78107   -0.010197141   0.0035459658    -1.296784  134.4934  -0.14764035 1346p000    1 1346p000w1o0013328e010   12       1            0          0    10       0 58221.434  58232.36   58226.9     16.276 0.070703395                                                                                                            
        21.16    62.39068  826.4091  1191.899   193.9689  0.18868288  0.17273818  20.288916 0.99999994  0.9409483  0.8879857  191.66347  20.745052 2.6382077   -0.0050877333  0.0039136815  194.07408    -0.08996341    0.024306932   -1.4937514 134.49371  -0.15055482 1346p000    1 1346p000w1o0013256e010   11       1            0          0    10       0 58221.434  58232.36   58226.9   16.78067 0.113983594                                                                                                            
        21.17    64.44358 824.32117  1162.336   142.0795   0.2588097  0.24809937  20.449743        1.0  0.5200691  0.9388877  146.02162  20.909376 2.6411788   -0.0055397153  0.0052913507  142.18582    -0.16419473    -0.02932461   -2.7820904  134.5163   -0.1521499 1346p000    1 1346p000w1o0013225e010   12       1            0          0    10       0 58221.434  58232.36   58226.9  17.118671  0.15736459                                                                                                            
         22.1   1.0397192  843.1753 1176.1049   536.4023  0.29821396   0.2795802   82.18831        1.0  0.4386286  0.8596685   553.5218  84.423004  2.878189   -0.0037712455   0.005794754   536.8782    -0.13785635    0.046383414   -2.2759445 134.50578  -0.13774751 1346p000    2 1346p000w2o0011018e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  15.676273  0.16767849                                                                                                            
         22.2    8.937321 846.23517 1176.9685   330.2683  0.47732162   0.4516091   81.56601        1.0  0.4345566 0.70179635  340.29227   83.80387 2.8781495    0.0007366538   0.009330337   330.0798    -0.09734803   -0.015116382    -2.132467 134.50513   -0.1354101 1346p000    2 1346p000w2o0036228e010   13       1            0          0    10       0 58221.434  58224.38 58222.906  16.202833   0.2738034                                                                                                            
