        13.12   55.817196 347.36163 289.61118   141.0463   0.27009323    0.2543269   20.85644        1.0 0.77824455   0.9253687  139.20082  21.319754 2.6265216  -0.0038046837  0.0053301826  141.04616   -0.010260577    -0.18326524    -1.711856 141.39375 19.170343 1408p196    1 1408p196w1o0004554e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.126596   0.16173297                                                                       
        13.13   59.251415 342.11084  321.2859   225.6197    0.1852551    0.1698476   22.57399        1.0 0.47210878  0.92083067  221.46701  23.050014 2.6231859    0.004129827  0.0037542928  225.61461   0.0036875675    0.009554249   -1.2637184 141.36813 19.166414 1408p196    1 1408p196w1o0004481e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.616558  0.108996145                                                                       
        13.14   59.644558 344.13977 284.72437  213.84483   0.17919964   0.16885976   21.54078        1.0 0.42489544  0.75234234    213.761   22.02935 2.6231663    -0.00558275  0.0037966769  213.73605    0.029453557    0.059524644   -1.6240326  141.3977  19.16787 1408p196    1 1408p196w1o0004511e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.674753   0.10973938                                                                       
         14.1     4.64223 330.01337 301.99802   346.9051   0.46890616   0.43195984   81.73033 0.99999994 0.55170494  0.94637764   365.4885   83.91316 2.8625743    0.003677845   0.008870855  346.86658   0.0058425474   -0.000673337   -3.7125263  141.3837 19.157125 1408p196    2 1408p196w2o0004069e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.149473    0.2606949                                                                       
         14.2   11.916587  335.8335 301.35873  243.67296    0.6670719    0.6181537  84.118484        1.0  0.9834864  0.92117965  274.57712   86.35275  2.866101    0.015832067   0.014086088  243.67705    -0.00388478   -0.014091081   -3.9435604 141.38423  19.16157 1408p196    2 1408p196w2o0036946e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.532982    0.3908608                                                                       
         14.3   28.027927 339.70355  308.6873  274.12085    0.5877678    0.5547215   85.54042        1.0   1.174227   0.9534347  302.90564   87.84052 2.8662848   -0.017139673   0.012917135  274.67227      0.8469095      0.6710556   -4.9931116 141.37831 19.164543 1408p196    2 1408p196w2o0004200e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.405146    0.3504963                                                                       
         14.4   29.562527 332.89896 291.77396  512.33124   0.31692308   0.29615927  83.565575        1.0  0.7735489  0.97894466  509.55038   85.75168 2.8643274    0.001529634  0.0062747537   513.2603    0.037037395    -0.07840335   -2.9697359 141.39197 19.159304 1408p196    2 1408p196w2o0004106e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.726123   0.17868882                                                                       
         14.5    37.18016 318.78595 298.25238   212.4116    0.7811556    0.7310886  87.862175  1.0000001 0.51517206   0.9211748   195.5285   90.20949 2.8651388   -0.013087392   0.016664721  210.38443    -0.21600576     -1.1888187   -3.9523692 141.38669  19.14854 1408p196    2 1408p196w2o0038581e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.682055   0.47771958                                                                       
         14.6   37.958084  326.4361 315.23737  22801.977  0.008131399  0.007557546  103.99629  0.9999999   1.549231  0.99996424  22830.248 106.515854 2.8657646 -3.3020973e-05 0.00018460931  22801.822     0.01052787    0.005234377   -2.7369993 141.37299 19.154427 1408p196    2 1408p196w2o0004015e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  11.605069    0.0049519                                                                       
         14.7   39.010193 323.02606  291.1772  281.31308    0.5897547   0.54709375   85.17977  0.9999999 0.91338784  0.91471076  283.69748   87.40111 2.8636293   0.0042157173   0.011404047    281.415    0.025390143    0.006289396   -3.3175707 141.39243  19.15176 1408p196    2 1408p196w2o0003978e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.377026   0.33939272                                                                       
         14.8   39.462933 320.10767 293.90662  306.38254   0.54304516   0.50612646   88.77188        1.0 0.76556444  0.91156757  288.06677   91.12963 2.8630626   -0.007967591   0.011392534  305.43033  -0.0009538304    -0.13037033   -3.6605687 141.39021  19.14954 1408p196    2 1408p196w2o0003946e006    9       1            0          0     6       0 57500.332  57503.15 57501.742   16.28434   0.32385835                                                                       
         14.9    42.25495 338.61328 316.14606   336.6939   0.45981246    0.4372253   80.26323        1.0  0.3916666   0.9327788  357.46603   82.53994 2.8648145  -0.0051965714   0.009048021  336.67218  -0.0059995386  -0.0017490018   -3.5882835 141.37228  19.16373 1408p196    2 1408p196w2o0004180e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.181911   0.26390183                                                                       
        14.10    44.82837 347.77112 300.09122  439.61456   0.36929217    0.3406212   82.37398        1.0  0.4088568   0.9790139   432.7437   84.53308 2.8636034    0.003985882   0.007063666    439.629  -0.0094286585    0.014164031   -4.2917304 141.38528 19.170683 1408p196    2 1408p196w2o0004306e006   12       1            0          0     6       0 57500.332  57503.15 57501.742   15.89232   0.20587519                                                                       
        14.11   49.287422 333.58566  284.6323   608.7945   0.25863734     0.246095  81.985435 0.99999994  1.1129628   0.9335843   604.5557  84.185844 2.8673563   0.0025372505   0.004978618   608.8907   -0.015845627    -0.01288167   -2.1986244 141.39775  19.15981 1408p196    2 1408p196w2o0004119e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  15.538823   0.14710805                                                                       
        14.12   49.548088 347.00323 293.03583   319.6078    0.4981788   0.47646397   83.83801        1.0  0.5963304   0.9790429  310.19897   86.09135 2.8626192  -0.0009495616   0.010183949  319.37552    -0.09026992    0.094524994    -2.854143 141.39099 19.170078 1408p196    2 1408p196w2o0004298e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.238457   0.29162133                                                                       
        14.13     51.4715 313.54678   307.252    300.029   0.54794866     0.516917   86.06672  0.9999999 0.75477844   0.9097712   300.0428   88.43781  2.866166    0.008497596    0.01107448  300.00534   -0.017160825   0.0025742182    -4.821358  141.3794 19.144562 1408p196    2 1408p196w2o0032364e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.307093   0.32044718                                                                       
        14.14   52.490616  316.3774 313.91696  554.12225   0.30281222    0.2783021  84.563576        1.0  1.3577008   0.9239762   571.3305   86.84584 2.8642907    0.004925728  0.0057235872  554.51636    0.036798045   -0.002714209   -3.4192276 141.37402  19.14674 1408p196    2 1408p196w2o0003905e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  15.640986   0.16699678                                                                       
        14.15   53.414803 348.67487 311.78964  316.28714    0.5168306    0.4764303   82.55225        1.0  0.3742702  0.92565745   314.5364  84.722336 2.8652205   -0.007482648   0.009962773  316.66614     0.07616221    -0.15222804   -5.1249666 141.37582 19.171404 1408p196    2 1408p196w2o0004316e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  16.249796    0.2900931                                                                       
        14.16    53.41941 345.63226  315.9302  242.79868    0.6464907   0.61231047  82.216286 0.99999994 0.58876944   0.9157857  241.45776   84.46274 2.8641822   -0.013825178   0.013632425  242.41821     0.31211168     -1.1139449   -4.3032856 141.37247  19.16909 1408p196    2 1408p196w2o0025693e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.536884   0.38275677                                                                       
        14.17   54.669994 341.75284 285.33365  252.02362    0.6417391   0.59887815   83.57415        1.0 0.43217063   0.6724233  246.70473   85.76893 2.8662567  -0.0023608804   0.012404392   251.9783    0.012546126    0.008381285   -1.7599174  141.3972 19.166048 1408p196    2 1408p196w2o0036952e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.496397    0.3741868                                                                       
