         13.3   10.516209  1010.1685  403.3289  118.24583  0.33846608  0.32079548  22.346695        1.0  1.2487206  0.7750877  113.84158  22.848576 2.6309724    0.012951195  0.0073416117 118.249146  -0.017758325 -0.00037996413   -0.46805498 169.79991  7.561778 1693p075    1 1693p075w1o0027861e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  17.318035  0.20768446                                                                       
         13.4   17.550995  1017.2256 409.96756  119.36819   0.3270303  0.30349135  21.257652        1.0 0.42518666  0.8722135   128.0153  21.734608  2.627175    0.001460135   0.006564637  119.36112  0.0092092985  -0.0016610009   -0.31224257  169.7948 7.5671744 1693p075    1 1693p075w1o0012768e006   13       1            0          0     6       0  57531.39  57534.34 57532.863   17.30778  0.19543685                                                                       
         13.5   20.974209 1009.39386 399.56787  131.88155    0.312713   0.2964423  22.939224  0.9999999  0.7267861 0.72001654  123.03483   23.43769 2.6338646   0.0070025325   0.006453763  131.88145   -0.04231394   -0.031949136    -0.5066802 169.80281 7.5611835 1693p075    1 1693p075w1o0027860e006   11       1            0          0     6       0  57531.39  57534.34 57532.863   17.19954  0.19079074                                                                       
         13.6     24.7953 1006.47864 399.46927  189.88443  0.21839474  0.20407301  22.689089  0.9999999 0.93293417  0.8298492  184.69672  23.182749 2.6343417    0.009740651  0.0044684727  189.81131  -0.032401323     0.04194312   -0.50431615 169.80289 7.5589566 1693p075    1 1693p075w1o0012642e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.803776  0.13035622                                                                       
         13.7   31.863619  1000.2278  408.7717  107.71244  0.36658418  0.35112867    21.7676        1.0 0.64181197  0.9405449  108.18034  22.260557  2.629604     0.00739038  0.0074487636  107.70147   0.010779219  -0.0025471172   -0.35478234 169.79572  7.554189 1693p075    1 1693p075w1o0027839e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  17.419334  0.22247878                                                                       
         13.8    32.35875 1008.89905 395.41217  256.79495  0.15859245  0.14705725  22.143867  1.0000001  1.5368862 0.95368385  253.00853  22.638298  2.631732  -0.0021970272  0.0031220969  256.79102  -0.020726686     0.03731339   -0.56381935 169.80602  7.560802 1693p075    1 1693p075w1o0012668e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.476034  0.09385796                                                                       
         13.9   32.575256  1000.0206 404.62302  151.29843    0.274712   0.2587587  22.826508        1.0 0.27689227 0.94579154   148.0354  23.320013 2.6311002    0.003347218   0.005541425  151.29546  0.0063869664    -0.00869955    -0.4396288  169.7989 7.5540276 1693p075    1 1693p075w1o0012560e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  17.050413  0.16506594                                                                       
        13.10    34.50061 1020.43365   415.816  301.18176  0.12795608  0.12005273  21.039658  0.9999999 0.31392452 0.97863686  305.99338     21.517 2.6301506  -0.0023092031  0.0025783333  301.18976   0.011838584   -0.009985092    -0.3502984  169.7903 7.5696297 1693p075    1 1693p075w1o0012796e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  16.302929  0.07597008                                                                       
        13.11   35.011898  1002.7136 397.78812  146.41759  0.28514802   0.2732037    23.1067        1.0   0.946975 0.89743257  142.70033  23.601234 2.6297617    0.011993647  0.0061341682  146.41379  -0.008364668   -0.015644038   -0.50916755 169.80418  7.556079 1693p075    1 1693p075w1o0027843e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  17.086018  0.17278817                                                                       
        13.12    44.28007  1017.9905 392.04837  390.49875 0.102018714  0.09538087  21.780222        1.0 0.40450728 0.91788083  385.59268  22.266163   2.62623   0.0015267134  0.0020778608  390.47955  -0.007338283   -0.001498287   -0.78026795 169.80861  7.567744 1693p075    1 1693p075w1o0012775e006   13       1            0          0     6       0  57531.39  57534.34 57532.863   16.02095 0.060620252                                                                       
        13.13   45.723934 1023.89264 418.10944   99.22239  0.40406874   0.3648669  21.206404        1.0 0.50855243 0.86828375  104.22911  21.670702 2.6270013   0.0074132085    0.00806483  99.194176  -0.035351343   -0.008745725     -0.451794 169.78854 7.5722737 1693p075    1 1693p075w1o0012836e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  17.508476  0.23568344                                                                       
        13.14   47.486412  1015.3526 389.98407  158.33533    0.250292  0.23186807  21.451797 0.99999994 0.72636926   0.765384  152.53299  21.942732 2.6280656    0.005497098  0.0050169462  158.32982   0.015529221   -0.000674417     -0.769219  169.8102 7.5657268 1693p075    1 1693p075w1o0027876e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.001055  0.14800924                                                                       
        13.15   52.539497  1019.6983 389.52158   175.6134  0.22691582  0.21037662  21.504425        1.0  0.7781763 0.78081626  169.11053  21.990067 2.6335232    0.007296562   0.004467889  175.63533 -0.0032314907   -0.016566161    -0.8927694 169.81056  7.569046 1693p075    1 1693p075w1o0027887e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.888605  0.13362245                                                                       
        13.16   53.235638  1029.9634 400.56158  120.94449  0.32153225    0.305509  21.342535        1.0  0.8685108  0.9709599  121.66652    21.8128 2.6317606   0.0038414001   0.006410532  120.93596   0.030708972    -0.03279799    -0.4356769 169.80206 7.5768967 1693p075    1 1693p075w1o0012924e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  17.293535  0.19362178                                                                       
        13.17    54.58248  995.89667 394.78336  155.85957   0.2662671  0.24520849  22.794935        1.0  0.4239872 0.97006327  149.23463  23.312502  2.628605   0.0066461563  0.0055205217  155.85474 -0.0006727652    -0.00876298   -0.70001787 169.80649 7.5508695 1693p075    1 1693p075w1o0012517e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  17.018166  0.15993917                                                                       
         14.1   0.7649162  1011.7547 407.11218  1351.6912   0.1301687 0.117696755   89.49483  1.0000001  0.9607372  0.9824988  1362.1915   91.82363  2.872981   0.0029633045    0.00258294  1351.6942  -0.002510789  -0.0008017399    -1.6626775   169.797  7.562993 1693p075    2 1693p075w2o0011796e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  14.672807 0.071991436                                                                       
         14.2    9.541345  1010.1953 403.70465  292.37918  0.57689154  0.54086053  88.167274 0.99999994 0.38836774  0.7211827  288.51346   90.58451 2.8746624  -0.0146327615   0.012090444   292.5538   -0.07722862  -0.0016640075    -1.5201203 169.79962  7.561799 1693p075    2 1693p075w2o0031605e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.335135  0.33790824                                                                       
         14.3   24.524496 1006.56445 399.52945  511.34024   0.3407993  0.31552666   90.05113        1.0 0.39190114 0.93661946   508.1717   92.43836 2.8771505   0.0034872293  0.0065860953  511.36642  -0.012526272    -0.02008644    -1.2019972 169.80284  7.559022 1693p075    2 1693p075w2o0011738e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.728225  0.19322117                                                                       
         14.4    30.19778  1009.3816 396.10864  418.17288   0.4194406   0.3832944   89.03921        1.0 0.46237177  0.9297896  424.74252  91.382545 2.8736372   0.0073515177   0.008188106  418.14926   0.009855474   0.0050939224   -0.68472505 169.80548  7.561171 1693p075    2 1693p075w2o0011763e006   12       1            0          0     6       0  57531.39  57534.34 57532.863   15.94661  0.23477162                                                                       
         14.5     30.5462  1000.6752  405.1688  395.43613   0.4283134  0.40400666    88.6736        1.0 0.32784167  0.9727782  386.79852   91.11462 2.8739147   0.0035738945   0.008605443  395.46088 -0.0009745616    0.008359929    -1.8200153  169.7985  7.554528 1693p075    2 1693p075w2o0011676e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.007309  0.24767692                                                                       
         14.6    36.06648  1021.0534 416.00082   451.0209  0.36728528  0.34184828  85.311455        1.0  0.5456577 0.99763775  430.67618   87.61976 2.8717496   0.0023391247   0.007234725  451.02954  0.0004024165  -0.0008864936    -2.1954105 169.79016  7.570103 1693p075    2 1693p075w2o0011901e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  15.864509  0.20787226                                                                       
         14.7    39.80265  997.50104 409.88055   278.0697   0.6177207   0.5764907   88.62228  1.0000001  0.4328322  0.9218492   273.6674   91.02818  2.873958   0.0064321756   0.012003991   278.0231   0.013897303  -0.0023891295    -1.8638533 169.79486 7.5521073 1693p075    2 1693p075w2o0026561e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.389616  0.35851592                                                                       
