         22.8   33.511803 1359.6127 467.84995  211.51608   0.66924095    0.6541017   73.49888        1.0  0.6522745 0.91729486  212.44214  75.450386 2.9135575    -0.013745725   0.013766756  211.27731     0.17200395     0.20523588    -2.1064377  11.483188 35.087868 0109p348    2 0109p348w2o0033375e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.686642     0.393668                                                                       
         22.9   34.431953  1363.875 467.19193  267.57654   0.50188875    0.5083169   71.84942        1.0 0.51250654  0.9231448   263.0273   73.85653 2.9122658    0.0013232231   0.010023184  267.42487     0.16017862     0.10635192    -2.1834416  11.483823  35.09112 0109p348    2 0109p348w2o0018443e010   24       1            0          0    10       1 57948.035 57954.387  57951.21   16.43138   0.29886758                                                                       
        22.10    39.75845 1352.6794 442.65186  266.62833    0.5121031   0.50996083   71.91021        1.0  0.7032305 0.57841945  240.08879    73.9301 2.9151385     0.015841246   0.010728376  266.70007   -0.023085136   -0.032248653    -4.5652122  11.506675  35.08247 0109p348    2 0109p348w2o0041296e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.435234   0.30025223                                                                       
        22.11   40.579525 1368.6095  444.5273  194.88731   0.71457994   0.71484566   73.02864        1.0 0.69318444 0.60073924  214.06322   75.02164 2.9162521   -0.0024876595   0.013650249  195.13202   -0.021389252     0.19963123     -5.142388  11.505004 35.094646 0109p348    2 0109p348w2o0048841e010   22       1            0          0    10       1 57948.035 57954.387  57951.21  16.775541   0.42767766                                                                       
        22.12   43.252716 1369.9135 466.95642  257.99405     0.510744    0.5122812   70.23513        1.0 0.34289896 0.95012283    266.913    72.2514 2.9111066   -0.0020689964   0.010195092  258.02524  -0.0063536274  -0.0063203787     -2.204435  11.484072 35.095734 0109p348    2 0109p348w2o0018520e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.470976    0.3032208                                                                       
        22.13   43.602512 1346.0331 446.48047  26068.158   0.00608456  0.006039403   91.62391  1.0000001  3.2693517 0.99977875   26061.09   93.88377  2.914093  0.000120937824 0.00014302235   26066.54   0.0007111875    0.010516997    -4.2248187  11.503068 35.077408 0109p348    2 0109p348w2o0018183e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  11.459724 0.0038161066                                                                       
        22.14   44.098286  1372.328 446.84256   222.1854   0.62531865   0.62958485    72.8503        1.0 0.39977765 0.54460144  255.74428   74.80976 2.9132822    0.0065987706   0.012278824  222.16519    0.027887188    0.018149398     -5.227648  11.502861 35.097496 0109p348    2 0109p348w2o0041364e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.633211   0.36964092                                                                       
        22.15    47.01081 1345.5675  466.3241  221.05884    0.6181925   0.62046134    72.9313 0.99999994  0.4633077 0.96088713   218.6843  74.946594 2.9154794    -0.004287362   0.012293477  220.99147    0.037380755    0.010374619     -2.023342  11.484545 35.077133 0109p348    2 0109p348w2o0033310e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.638731    0.3721212                                                                       
        22.16   49.970646  1376.443 450.77078  252.18211   0.53417045    0.5390508   71.09832 0.99999994  0.5945083  0.8899709  262.88232   73.10225  2.914528    -0.013437688   0.011028074  251.44499     0.17241956    -0.34590268    -4.5026574  11.499214 35.100655 0109p348    2 0109p348w2o0018627e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.495714   0.31462476                                                                       
        22.17    50.68883 1366.2184 438.74234  205.47533   0.67861074   0.66163325   73.17039        1.0 0.33609086  0.7390713  206.15636   75.20228 2.9135168    -0.003307104   0.013371154  205.33911   -0.009827003    -0.05017387    -4.5942593  11.510392 35.092796 0109p348    2 0109p348w2o0047906e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  16.718102   0.40434542                                                                       
        22.18    52.33738 1360.5146  436.7128   303.8233    0.4532777   0.44671363   72.27993 0.99999994  0.5319069 0.79804957  317.86902   74.30752  2.915211      0.00677526   0.008886186  303.89966    0.027448231       0.022833    -4.4209995  11.512258  35.08843 0109p348    2 0109p348w2o0018380e010   23       1            0          0    10       1 57948.035 57954.387  57951.21  16.293447   0.26334342                                                                       
        22.19   52.378548 1367.1145 472.88885  283.02963   0.48669448     0.475901   71.28145        1.0 0.42317972  0.9656246  292.19177   73.22697 2.9115443       0.0060094   0.009538751  282.99957    0.017418334   0.0016533296    -2.0186267   11.47852  35.09362 0109p348    2 0109p348w2o0018474e010   25       1            0          0    10       1 57948.035 57954.387  57951.21   16.37042   0.27945632                                                                       
        22.20   54.025223 1373.1604 442.11746   4165.573  0.034181852  0.034548774   76.35279        1.0 0.85515064  0.9942669   4184.269   78.33936 2.9118245   -7.945299e-05  0.0006991864   4165.643    0.002944737   0.0030571928    -4.7326927  11.507277 35.098114 0109p348    2 0109p348w2o0018571e010   25       1            0          0    10       1 57948.035 57954.387  57951.21  13.450813  0.019903239                                                                       
        22.21    59.28174 1345.3477 472.40964  209.65689    0.6537296   0.65914136  72.293434        1.0 0.32737425  0.8847426  197.71164   74.29169  2.915771    -0.000633955  0.0125540355  209.66751    0.010162185    0.011593328    -1.0010413  11.478864 35.076992 0109p348    2 0109p348w2o0041265e010   24       1            0          0    10       1 57948.035 57954.387  57951.21  16.696228    0.3903767                                                                       
         23.1   0.4930614 1358.8171 455.55734  241.67952   0.14122128   0.14274032   19.17651        1.0 0.62644774  0.9405484  244.94196  19.617655 2.6736753   -0.0017617941  0.0028706861  241.64107    0.009392932   -0.027734386    -1.9005655  11.494658  35.08721 0109p348    1 0109p348w1o0022764e011   15       1            0          0    11       0 58112.527 58118.355  58115.44    16.5419  0.086331226                                                                       
         23.2   16.962103 1360.2118  449.6439  135.06514   0.24891709    0.2518178  19.243933  0.9999998  0.3698994  0.8181266  137.26895  19.701605 2.6733112   2.6762486e-05   0.005206959   135.0961   -0.030100899   -0.044423867    -2.1357791  11.500186 35.088253 0109p348    1 0109p348w1o0022781e011   14       1            0          0    11       0 58112.527 58118.355  58115.44  17.173641   0.15575421                                                                       
         23.3    19.83741  1357.002 448.73428 113.002304   0.29715997   0.30507568    19.1706        1.0  0.3671224  0.6032555 116.654724  19.617434 2.6709616   0.00053852797  0.0061682626  113.00084    0.015544154   -0.010310789    -2.1369917  11.501019 35.085796 0109p348    1 0109p348w1o0047641e011   14       1            0          0    11       0 58112.527 58118.355  58115.44  17.367281   0.18599108                                                                       
         23.4   21.986107 1360.9445 463.42307  100.44947   0.34084952    0.3397922  19.244902        1.0 0.70139563  0.7964753 100.237816  19.693417  2.672667   -0.0037650466   0.007016302  100.04687      -0.229945    0.046689577    -1.6560186  11.487327 35.088867 0109p348    1 0109p348w1o0038599e011   15       1            0          0    11       0 58112.527 58118.355  58115.44   17.49513    0.2106166                                                                       
         23.5    22.66578 1356.8295  463.6474  108.72899     0.315454   0.31550074   19.35569        1.0 0.42029312  0.8968225  110.86861  19.802845 2.6728635   -0.0018601418  0.0065075443  108.73874    -0.09477237    0.026346266    -1.5871922  11.487098 35.085728 0109p348    1 0109p348w1o0022733e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  17.409136   0.19536178                                                                       
         23.6   26.587404  1353.649  447.5932  391.57416   0.08884438   0.08830888  19.470343        1.0  0.7625836  0.7135953  392.47525   19.92712 2.6752129   -0.0021386147  0.0017893338  391.61868   -0.009919262   -0.011380492     -2.136464  11.502068 35.083233 0109p348    1 0109p348w1o0022675e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  16.017965  0.054030884                                                                       
         23.7   28.361984 1349.8314 450.85553   92.05665   0.37323368   0.38222864  19.504871  0.9999999  0.8758644 0.19393724  85.213066  19.953339 2.6704104  -0.00084012747   0.007729778   92.08852   -0.045946855   -0.023053208    -1.9830202  11.499003  35.08033 0109p348    1 0109p348w1o0047607e011   15       1            0          0    11       0 58112.527 58118.355  58115.44  17.589863     0.233583                                                                       
