        19.11    44.48563  337.2268  1050.2811  140.00449   0.27857044   0.25970104  21.674246        1.0  0.2797367  0.8791484  129.85056   22.16276 2.6339593  -0.0040565133   0.005788472  140.12148     0.10359135    -0.01792494   -1.5253469 138.20721 -5.0675545 1382m046    1 1382m046w1o0030027e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  17.134645   0.16944642                                                                                
        19.12    46.58278 327.83075  1019.9268  144.85054   0.30500638   0.28654358  25.438889        1.0   0.888143  0.7378304  148.95044  25.957968 2.6305509  -0.0030466318  0.0068924273  144.85207    -0.04894151    0.040540233   -2.4909606 138.23048  -5.074732 1382m046    1 1382m046w1o0004676e009    8       1            0          0     9       1 58071.254  58074.07 58072.664    17.0977   0.19267623                                                                                
        19.13    54.43995  329.7928   1015.706  171.10437   0.25586626   0.23847176  24.295824        1.0 0.75387603 0.56898034  169.42421  24.803364  2.634023    0.004185021   0.005295464  170.91023    0.036053844    -0.07490955   -2.5649335 138.23373  -5.073233 1382m046    1 1382m046w1o0041602e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.916847   0.15521705                                                                                
        19.14    55.37805 349.62906  1018.3357  329.45142  0.124173366   0.11511809   22.73492        1.0  0.8686613 0.82860136   337.0384  23.262148 2.6359024  -0.0041157603   0.002564473   329.4724   -0.008384763    -0.08355851   -2.1023326  138.2317 -5.0580816 1382m046    1 1382m046w1o0004988e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.20552   0.07504422                                                                                
        19.15   56.362965 327.50427 1015.99396  222.80284    0.1917946   0.17915155  23.628887        1.0 0.65130866  0.5722959   225.1684  24.142567 2.6321497   0.0018514991  0.0039120726  222.32462    -0.09458572    -0.13294883   -2.5950074  138.2335  -5.074981 1382m046    1 1382m046w1o0035593e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.630198   0.11558012                                                                                
        19.16    58.37121 352.72745   1048.473  12118.539 0.0039117853  0.003599334  29.273087 0.99999994  21.565462 0.99971944  12143.182  29.852728 2.6363149   -0.001342535 0.00010259433  12116.293   -0.009688338   0.0088014295    -0.878634  138.2086 -5.0557146 1382m046    1 1382m046w1o0005030e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  12.291374    0.0026227                                                                                
        19.17   58.505142  326.8819  1052.7644  136.89366   0.28401065   0.26208267  21.084208        1.0 0.50779366  0.5610196  148.59357   21.57468  2.632441   0.0023926497   0.005693087  136.91693       0.008274    0.017467426   -2.4225824  138.2053  -5.075456 1382m046    1 1382m046w1o0004660e009   13       1          128          0     9       1 58071.254  58074.07 58072.664  17.159042    0.1685653                 7 geometric diffraction spike                                  
         20.1  0.21702912 337.02686   1034.082  862.69965   0.21427345   0.19727854   97.48817        1.0 0.41288275  0.9894312   855.8101 100.074615 2.8700683   0.0027329922   0.004375643   862.6941   0.0020429762   0.0019700376   -2.6931994 138.21964 -5.0677075 1382m046    2 1382m046w2o0003850e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.160351   0.12321838                                                                                
         20.2   24.216944 339.71838  1025.6953  305.21524   0.61871916    0.5769534   96.68381 0.99999994 0.48226526  0.8557036  346.42206   99.16365 2.8734217    0.022109509   0.013872436  305.13452   -0.010305535   0.0046313233   -2.8105779 138.22607  -5.065652 1382m046    2 1382m046w2o0024664e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.288485    0.3561818                                                                                
         20.3   25.752386 343.27344  1027.0599   385.4281   0.48445407   0.44983664   94.16304        1.0 0.59167385  0.8997106   419.5907   96.59388  2.870952   8.761883e-06   0.009253516  385.43063    0.010907736 -0.00034727156   -2.8531353 138.22502 -5.0629363 1382m046    2 1382m046w2o0003907e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  16.035141    0.2707284                                                                                
         20.4   29.638361 330.77637  1042.8307  316.40634   0.57900065    0.5294582   93.11145        1.0  0.5571044 0.89426655   322.7631   95.57543 2.8715136  -0.0012251139   0.011163753  316.40576    -0.02694945    0.023953477   -2.0386076 138.21292 -5.0724816 1382m046    2 1382m046w2o0003766e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.249388    0.3292425                                                                                
         20.5   31.044638 347.97516  1037.1453   267.0957     0.680431    0.6527814   94.11392        1.0 0.34728587  0.9397976  284.71252   96.59239 2.8705525   0.0019854307   0.013395306   267.4191    0.097637124      0.1141219   -3.2281272 138.21729  -5.059345 1382m046    2 1382m046w2o0031021e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  16.433332   0.39969867                                                                                
         20.6    35.10094 332.51944  1022.1909  883.31915   0.20429052    0.1951899     93.045        1.0 0.39586595 0.98469216   934.5469  95.581535 2.8727925  -0.0065587163   0.004030757  883.29425   -0.009172815   0.0153659405   -2.6437528 138.22876 -5.0711503 1382m046    2 1382m046w2o0003793e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  15.134706   0.11479254                                                                                
         20.7   36.784817 324.09213  1030.9924   873.5875   0.20461217   0.18958285   92.46507        1.0  0.5280374 0.97324073  884.89954  94.979324 2.8699584   0.0038366914   0.004073686  873.65375   0.0035821798  0.00067177357    -2.035024   138.222 -5.0775876 1382m046    2 1382m046w2o0003663e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  15.146734   0.11535209                                                                                
         20.8   40.156437  334.9306  1048.5449  262.99808   0.67575145    0.6262312    91.0431        1.0 0.46446145   0.917568    250.616  93.540855 2.8736997    0.006849706   0.013110633  263.00537   0.0017381066    -0.00534373   -3.2827656 138.20854 -5.0693083 1382m046    2 1382m046w2o0035894e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  16.450119   0.39204875                                                                                
         20.9     40.8743  324.5575   1026.131  725.54663   0.24462904   0.23006026   92.75736 0.99999994 0.76984376 0.95891184  763.35297  95.325645   2.87214   -0.004838288   0.004898265   725.6162   -0.018532364    0.009877003   -2.4427795 138.22574  -5.077232 1382m046    2 1382m046w2o0003677e009   12       1            0          0     9       1 58071.254  58074.07 58072.664  15.348336   0.13956949                                                                                
        20.10   41.801994 325.62918  1044.0771   357.2569   0.50050366   0.48337072   93.45022        1.0 0.53211653  0.8710626  348.79193  95.938156 2.8715258  -0.0035660863   0.010169421   357.9421   -0.014128688    0.110273175   -1.6883214 138.21198  -5.076413 1382m046    2 1382m046w2o0003687e009   13       1            0          0     9       1 58071.254  58074.07 58072.664  16.117548   0.29076082                                                                                
        20.11   45.932472 326.87524   1047.311  333.93195    0.5392117    0.5199903  98.191605        1.0 0.67357254 0.82722765  307.71448 100.830605 2.8726926   -0.006283164   0.011349993   335.0635     0.22580579     0.09017181   -2.3685527 138.20949 -5.0754614 1382m046    2 1382m046w2o0003706e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.190855    0.3289675                                                                                
        20.12   48.172997   352.813   1041.856  277.04263    0.6755638     0.620037   96.84591        1.0 0.49063322  0.7026225  282.34537   99.40741 2.8710687   0.0014603138   0.013397286  277.04916  -0.0037008845  -0.0089812605    -2.617004 138.21367 -5.0556498 1382m046    2 1382m046w2o0024711e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.393633    0.3962441                                                                                
