        10.13   60.489586  96.714676   989.7124  527.35956  0.33670408   0.3150467   91.81579  1.0000001 0.29901472  0.9964439   541.5509   94.25637  2.862777   0.0032451153  0.0066137314  527.40607   -0.009197723  -0.0066947727   -2.5911694 155.25748 23.523184 1552p242    2 1552p242w2o0001206e004   11       1            0          0     4       0  57151.71 57154.664 57153.188  15.694733   0.19097733                                                                       
         11.1  0.35951138  112.98012  1004.4931   335.3134  0.13217646  0.12402291  24.119951  1.0000001  0.5566493 0.75657433  333.41693  24.664932 2.6451097   0.0015308857  0.0026066233   335.3101   -0.007315264    0.008097518    0.1444657 155.24518 23.535608 1552p242    1 1552p242w1o0026095e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  16.186373  0.078234956                                                                       
         11.2   12.017986 114.774895  1008.4407  2758.9856 0.017167153  0.01579234  26.272055  0.9999999  1.6552687 0.99500984  2759.7996  26.831062 2.6459007  -0.0006623268 0.00035842333  2757.8743   -0.009424595    0.016158415   0.13967197 155.24188  23.53698 1552p242    1 1552p242w1o0001447e005   10       1            0          0     5       1 57345.457 57348.277 57346.867  13.898127 0.0103390515                                                                       
         11.3   17.910896  108.19381  1000.1061  138.54694  0.31620446   0.2995148  23.979609  0.9999999 0.35232255 0.92041767   140.5323  24.526566 2.6407003 -0.00017988682  0.0064129503  138.48564     0.08371928     0.07523487  -0.26905775 155.24883 23.531952 1552p242    1 1552p242w1o0001362e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  17.146008   0.18982941                                                                       
         11.4   21.904722  117.58977   997.8432  142.51407  0.31628674  0.28815445  24.403784        1.0  0.3124196 0.96171814  134.66425  24.950329 2.6428213  -0.0043952465   0.006372446  142.46742    -0.05439816    -0.09233221    0.1671522 155.25072  23.53913 1552p242    1 1552p242w1o0001493e005   10       1            0          0     5       1 57345.457 57348.277 57346.867  17.115356   0.18776883                                                                       
         11.5   31.793602  107.94503  1014.7697  188.08905  0.24139298  0.21966004  24.357191        1.0  0.5853573  0.9492631  198.67706  24.900562  2.641861    0.009583056  0.0050010406  188.09628  -0.0018102846   -0.011297008  -0.36138418  155.2366 23.531763 1552p242    1 1552p242w1o0001363e005   11       1            0          0     5       1 57345.457 57348.277 57346.867   16.81409   0.14139484                                                                       
         11.6    32.37959  101.38055 1005.73486  428.42807 0.105734006  0.09828727  25.098022        1.0  1.1298556   0.954569  427.27722  25.657272 2.6445274  -0.0018721819  0.0022011688   428.4986    0.033580128   -0.012151446   -0.3984435 155.24414 23.526749 1552p242    1 1552p242w1o0001274e005   10       1            0          0     5       1 57345.457 57348.277 57346.867  15.920305  0.063677125                                                                       
         11.7   34.104763 108.857864     992.75   160.2034  0.27741554   0.2607348  24.190971        1.0   0.435268  0.9901566  163.17064  24.732134  2.642588   0.0067038536   0.005672065   160.2203   -0.021237237   -0.020830834   -0.5620031 155.25496  23.53246 1552p242    1 1552p242w1o0001373e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  16.988321   0.16521138                                                                       
         11.8    36.08772 100.059395 1002.77747  151.93404   0.2910252  0.27576205   24.11642        1.0   0.528342 0.74779433     153.38  24.653076 2.6417372  -0.0012727976   0.005856785  151.95572   -0.008426356     0.01882749  -0.49868628  155.2466  23.52574 1552p242    1 1552p242w1o0026064e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  17.045862   0.17380808                                                                       
         11.9    44.40685   99.43728 1013.05084   322.0635  0.13746457  0.12726298  24.058512 0.99999994 0.39284983 0.98709655  317.22293  24.601318 2.6418147  -0.0031496286  0.0027774137   322.0458    0.016377248    0.006779203  -0.29027405 155.23804 23.525265 1552p242    1 1552p242w1o0001248e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  16.230146  0.081257075                                                                       
        11.10    46.21249  128.17702  1011.8011  229.03716  0.19596034  0.18230888  24.188334        1.0  0.7879027  0.9964041  223.56995  24.723482 2.6419075  -0.0057076216    0.00393347  229.03952    0.095080465    0.023302305   0.74649525 155.23909 23.547216 1552p242    1 1552p242w1o0001637e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  16.600235  0.115092464                                                                       
        11.11   48.752377 120.065254 1020.70776  213.39558  0.20806685   0.1926007   24.20596  1.0000001    1.44248  0.6878511  216.94217     24.757 2.6430066    0.012624383  0.0044451915  213.37303   -0.021707702    0.011718359   0.13176814 155.23166 23.541021 1552p242    1 1552p242w1o0026120e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  16.677036   0.12368995                                                                       
        11.12   50.705803   95.44203   999.0349   547.6106  0.08191708 0.074906684  24.537764 0.99999994  0.7530164 0.95389515   561.0628  25.093407 2.6417549  -0.0035505295  0.0016788857  547.63196    0.027055645    0.010329956  -0.76160264 155.24971 23.522213 1552p242    1 1552p242w1o0001201e005   11       1            0          0     5       1 57345.457 57348.277 57346.867   15.65382   0.04868315                                                                       
        11.13   52.002678  131.44255  999.87445  107.56969  0.41382065  0.38499042  24.687914  0.9999999 0.57438475  0.9315322   97.37423  25.247545 2.6425118    0.008951426   0.008825374  107.48934   -0.014282448    -0.04123165   0.66436476 155.24902  23.54971 1552p242    1 1552p242w1o0026159e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  17.420774   0.25370198                                                                       
        11.14    54.92858  122.22061 1022.17413   416.3595 0.109545685  0.10041239  24.823677        1.0  2.6842802 0.88176644  413.11218  25.371645 2.6418166    0.006243944  0.0022863853  416.27167     0.01289165   -0.019622609   0.23859902 155.23044 23.542667 1552p242    1 1552p242w1o0001552e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  15.951329   0.06480928                                                                       
        11.15   55.491066  127.29458  990.08417  129.05783   0.3418085  0.31511214  24.154974  0.9999999  0.8274628 0.99310935  123.43951  24.710903 2.6412423  -0.0041599274  0.0070543042  129.06944    0.017078694    0.010291921   0.47270003 155.25719  23.54654 1552p242    1 1552p242w1o0001625e005   11       1            0          0     5       1 57345.457 57348.277 57346.867   17.22304   0.20563467                                                                       
        11.16     59.6538   97.15316   989.6825  471.39352  0.09453967  0.08930172  24.297081  0.9999999  0.6145168 0.99618167  484.51752   24.85594 2.6438544  0.00037407875  0.0018752079   471.4987    0.011623702   -0.011389939  -0.82287776  155.2575 23.523518 1552p242    1 1552p242w1o0001228e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  15.816541   0.05601186                                                                       
         12.1   1.7413723  113.65411   1004.683  644.45215  0.29752913  0.27991003   97.94718        1.0 0.79272115  0.7086091   684.1111  100.63405 2.8820915 -0.00090128183   0.005653637   644.2101      0.0788063    -0.15701994   -3.5977776 155.24501 23.536123 1552p242    2 1552p242w2o0023075e005   11       1            0          0     5       1 57345.457 57348.277 57346.867  15.477023   0.16630436                                                                       
         12.2   7.2910523 110.478645 1004.91486  328.99594  0.59024304   0.5512248  101.62674  0.9999999  0.3889556  0.6136786   360.1379  104.41742  2.880011   0.0027339458   0.011839883  329.83853     0.39764094     0.13769877   -3.5364268 155.24483 23.533697 1552p242    2 1552p242w2o0029186e005   10       1            0          0     5       1 57345.457 57348.277 57346.867  16.207024   0.34670657                                                                       
         12.3   11.668198  114.59438   1008.376   3015.645  0.06801857 0.062167205 106.084785        1.0  1.2310464  0.9824897  3054.2876  108.87004  2.882933  -0.0049880147  0.0013723724  3015.3389   -0.008558307   -0.007181594   -3.0392082 155.24194 23.536842 1552p242    2 1552p242w2o0001243e005    9       1            0          0     5       1 57345.457 57348.277 57346.867   13.80155  0.038209923                                                                       
